366866810,2022-01-01T00:01:50,36.92215,-76.18879,0.0,190.6,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:04:50,36.92213,-76.18878,0.0,185.6,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:07:52,36.92212,-76.18878,0.0,184.1,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:10:52,36.92212,-76.18878,0.0,181.2,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:13:51,36.92213,-76.18878,0.0,183.8,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:16:52,36.92211,-76.18878,0.0,188.7,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:19:50,36.92211,-76.18878,0.0,0.0,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:28:51,36.92212,-76.18877,0.0,186.1,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:31:50,36.92213,-76.18880,0.0,187.7,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:34:52,36.92213,-76.18877,0.0,185.1,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:40:51,36.92213,-76.18880,0.0,207.4,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:46:50,36.92212,-76.18879,0.0,194.5,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:58:51,36.92215,-76.18879,0.0,0.0,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:52:50,36.92215,-76.18879,0.0,265.0,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T01:07:50,36.92217,-76.18878,0.0,356.2,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T00:37:52,36.92209,-76.18877,0.0,192.0,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T01:13:53,36.92214,-76.18879,0.0,12.5,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T01:16:52,36.92217,-76.18878,0.0,11.0,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T01:19:50,36.92217,-76.18879,0.0,0.0,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T01:31:51,36.92217,-76.18881,0.0,0.0,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T01:22:53,36.92215,-76.18879,0.0,357.8,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T01:28:51,36.92216,-76.18880,0.0,0.0,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T01:37:53,36.92216,-76.18881,0.0,292.5,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T01:43:50,36.92217,-76.18881,0.0,274.4,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T01:46:50,36.92218,-76.18882,0.0,272.8,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T01:52:51,36.92217,-76.18882,0.0,239.5,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T01:49:51,36.92219,-76.18883,0.0,246.7,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
366866810,2022-01-01T02:04:52,36.92214,-76.18880,0.0,220.8,511.0,FAY SLOVER,,WDA9586,60,5,16,5,,6,A
