316043929,2022-01-01T00:00:40,48.67979,-123.41662,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T00:16:10,48.67986,-123.41667,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T00:18:40,48.67981,-123.41670,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T00:42:58,48.67982,-123.41658,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T00:48:48,48.67981,-123.41659,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T00:54:47,48.67982,-123.41657,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T01:21:37,48.67977,-123.41660,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T01:18:48,48.67982,-123.41661,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T01:33:56,48.67977,-123.41657,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T01:39:47,48.67983,-123.41661,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T01:45:47,48.67983,-123.41660,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T02:12:53,48.67974,-123.41652,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T02:21:39,48.67981,-123.41658,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T02:16:03,48.67979,-123.41650,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T02:25:08,48.67980,-123.41655,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T02:27:52,48.67975,-123.41651,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T02:48:43,48.67981,-123.41661,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T02:57:52,48.67984,-123.41657,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T02:54:37,48.67983,-123.41659,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T03:09:46,48.67982,-123.41657,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T03:19:04,48.67982,-123.41653,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T03:07:02,48.67985,-123.41661,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T03:39:44,48.67981,-123.41657,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T03:54:51,48.67986,-123.41662,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T03:48:46,48.67983,-123.41664,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T04:06:50,48.67981,-123.41661,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T04:12:53,48.67987,-123.41655,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T04:10:06,48.67978,-123.41660,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T04:22:07,48.67977,-123.41655,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T04:15:57,48.67981,-123.41661,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T04:27:45,48.67977,-123.41656,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T04:24:59,48.67984,-123.41655,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T04:43:07,48.67979,-123.41662,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T05:00:42,48.67982,-123.41661,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T05:06:47,48.67982,-123.41655,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T05:10:10,48.67981,-123.41662,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T04:58:07,48.67983,-123.41658,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T05:21:39,48.67974,-123.41650,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T05:24:59,48.67978,-123.41664,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T05:39:52,48.67980,-123.41659,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T05:19:11,48.67977,-123.41658,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T05:27:52,48.67981,-123.41659,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T05:43:07,48.67980,-123.41664,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T05:36:43,48.67981,-123.41663,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T02:51:56,48.67981,-123.41661,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T05:52:04,48.67981,-123.41663,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T06:00:59,48.67976,-123.41664,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T06:12:39,48.67980,-123.41657,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T06:21:57,48.67979,-123.41653,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T06:36:52,48.67984,-123.41659,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T07:00:57,48.67983,-123.41661,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T07:25:11,48.67981,-123.41661,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T07:34:53,48.67980,-123.41661,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T07:06:55,48.67979,-123.41655,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T03:28:00,48.67981,-123.41662,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
316043929,2022-01-01T07:18:58,48.67983,-123.41656,0.0,360.0,511.0,NOT FOR HASTE,IMO0000000,,37,,11,4,,,B
