316021624,2022-01-01T00:36:46,49.29592,-123.13175,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T00:45:44,49.29594,-123.13175,0.1,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T00:39:46,49.29596,-123.13172,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T00:57:45,49.29592,-123.13175,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T01:06:44,49.29591,-123.13170,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T01:12:46,49.29592,-123.13171,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T00:42:43,49.29592,-123.13173,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T01:24:44,49.29590,-123.13173,0.1,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T01:21:45,49.29590,-123.13173,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T01:39:44,49.29590,-123.13176,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T01:36:45,49.29592,-123.13173,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T01:54:44,49.29593,-123.13177,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T02:00:43,49.29593,-123.13181,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T01:57:43,49.29593,-123.13176,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T02:03:44,49.29590,-123.13177,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T02:06:43,49.29592,-123.13170,0.1,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T02:18:45,49.29594,-123.13171,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T02:36:43,49.29595,-123.13175,0.1,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T02:48:43,49.29592,-123.13175,0.1,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T01:27:47,49.29589,-123.13174,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T03:03:43,49.29595,-123.13175,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T03:12:43,49.29594,-123.13176,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T03:18:44,49.29595,-123.13173,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T03:42:46,49.29592,-123.13174,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T03:51:46,49.29595,-123.13173,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T03:48:43,49.29596,-123.13173,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T04:12:46,49.29595,-123.13173,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T02:12:43,49.29595,-123.13174,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T04:18:44,49.29593,-123.13173,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T04:33:44,49.29596,-123.13178,0.1,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T04:48:44,49.29599,-123.13181,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T04:54:44,49.29593,-123.13176,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T05:03:43,49.29594,-123.13176,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T05:00:43,49.29595,-123.13174,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T05:24:43,49.29592,-123.13176,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T05:45:43,49.29595,-123.13177,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T05:21:43,49.29594,-123.13175,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T05:39:44,49.29594,-123.13179,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T05:48:46,49.29596,-123.13180,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T05:51:44,49.29595,-123.13178,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T05:57:43,49.29592,-123.13180,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
316021624,2022-01-01T06:15:45,49.29594,-123.13178,0.0,360.0,511.0,AFTICA,IMO0000000,,37,,10,4,,,B
