366972430,2022-01-01T00:01:06,29.77285,-95.10151,0.0,39.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:02:15,29.77283,-95.10153,0.1,150.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:03:24,29.77281,-95.10155,0.1,214.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:04:25,29.77278,-95.10156,0.1,216.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:05:36,29.77279,-95.10157,0.1,251.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:10:15,29.77284,-95.10155,0.0,358.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:06:45,29.77280,-95.10157,0.0,305.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:07:56,29.77281,-95.10156,0.0,315.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:11:25,29.77284,-95.10153,0.1,14.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:09:05,29.77283,-95.10155,0.1,344.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:12:34,29.77284,-95.10152,0.0,27.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:13:45,29.77284,-95.10153,0.0,11.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:17:16,29.77283,-95.10158,0.0,281.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:14:55,29.77283,-95.10153,0.1,328.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:18:25,29.77285,-95.10157,0.0,318.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:16:04,29.77283,-95.10156,0.0,293.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:20:45,29.77284,-95.10153,0.0,314.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:19:34,29.77286,-95.10155,0.0,319.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:21:54,29.77285,-95.10157,0.1,286.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:26:35,29.77284,-95.10153,0.0,298.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:24:16,29.77285,-95.10155,0.1,345.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:28:54,29.77284,-95.10156,0.0,255.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:30:04,29.77285,-95.10155,0.0,249.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:23:05,29.77282,-95.10158,0.0,284.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:31:15,29.77284,-95.10152,0.0,249.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:33:36,29.77284,-95.10151,0.1,236.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:34:46,29.77283,-95.10153,0.1,242.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:35:54,29.77285,-95.10155,0.0,240.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:37:04,29.77279,-95.10159,0.0,236.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:25:25,29.77284,-95.10154,0.0,347.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:38:14,29.77277,-95.10156,0.1,227.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:44:06,29.77287,-95.10156,0.1,307.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:40:34,29.77279,-95.10156,0.1,334.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:45:15,29.77287,-95.10157,0.0,270.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:46:25,29.77286,-95.10156,0.0,300.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:48:44,29.77285,-95.10154,0.1,320.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:27:45,29.77284,-95.10154,0.0,291.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:49:56,29.77282,-95.10154,0.1,243.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:47:35,29.77285,-95.10154,0.1,4.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:54:24,29.77284,-95.10154,0.0,20.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:52:05,29.77281,-95.10156,0.1,270.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:55:35,29.77282,-95.10154,0.1,272.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:53:14,29.77283,-95.10154,0.1,349.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:32:26,29.77284,-95.10152,0.0,241.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:56:45,29.77281,-95.10157,0.1,242.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:57:56,29.77278,-95.10157,0.0,226.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:02:15,29.77278,-95.10157,0.0,240.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:03:26,29.77279,-95.10156,0.1,294.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:05:45,29.77283,-95.10152,0.1,25.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:04:36,29.77282,-95.10153,0.1,17.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:59:05,29.77278,-95.10157,0.0,241.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:09:16,29.77284,-95.10153,0.0,324.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:08:05,29.77284,-95.10153,0.0,309.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:39:24,29.77276,-95.10156,0.1,224.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:41:46,29.77285,-95.10155,0.1,2.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:42:56,29.77287,-95.10155,0.0,33.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:17:36,29.77283,-95.10154,0.0,251.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:15:14,29.77282,-95.10153,0.0,251.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:19:54,29.77285,-95.10154,0.1,233.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:10:25,29.77283,-95.10154,0.0,291.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:11:35,29.77283,-95.10154,0.0,298.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:23:24,29.77283,-95.10152,0.0,336.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:24:36,29.77282,-95.10152,0.1,289.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:25:45,29.77282,-95.10155,0.0,274.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:22:16,29.77284,-95.10156,0.0,238.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:27:54,29.77283,-95.10156,0.0,306.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:33:35,29.77282,-95.10153,0.1,323.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:18:44,29.77284,-95.10153,0.0,232.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:26:46,29.77283,-95.10157,0.0,270.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:21:05,29.77283,-95.10154,0.1,236.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T00:51:04,29.77280,-95.10157,0.0,242.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:34:45,29.77284,-95.10153,0.0,17.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:38:15,29.77284,-95.10155,0.0,277.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:39:25,29.77284,-95.10153,0.0,324.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:32:25,29.77281,-95.10156,0.0,254.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:42:54,29.77284,-95.10156,0.1,259.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:29:04,29.77283,-95.10154,0.0,1.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:35:54,29.77283,-95.10152,0.1,325.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:45:25,29.77283,-95.10156,0.0,238.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:47:44,29.77285,-95.10155,0.0,134.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:41:45,29.77283,-95.10155,0.0,286.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:40:35,29.77284,-95.10156,0.0,314.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:37:05,29.77284,-95.10156,0.0,292.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:53:34,29.77284,-95.10151,0.0,194.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:46:34,29.77284,-95.10156,0.0,199.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:49:55,29.77284,-95.10154,0.0,183.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:56:55,29.77283,-95.10153,0.0,212.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:58:05,29.77284,-95.10152,0.0,214.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:51:05,29.77282,-95.10155,0.0,199.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:52:25,29.77283,-95.10152,0.0,200.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:55:45,29.77282,-95.10153,0.0,209.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:01:05,29.77283,-95.10154,0.0,245.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:48:45,29.77284,-95.10154,0.0,146.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:04:34,29.77285,-95.10156,0.0,321.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:05:45,29.77284,-95.10152,0.0,341.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:59:06,29.77282,-95.10152,0.0,202.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:06:56,29.77283,-95.10153,0.0,319.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:03:25,29.77284,-95.10157,0.0,274.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:02:16,29.77284,-95.10157,0.0,260.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:54:35,29.77283,-95.10152,0.0,199.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:06:54,29.77284,-95.10153,0.0,328.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:10:25,29.77281,-95.10156,0.1,294.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:11:36,29.77282,-95.10157,0.1,267.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:14:16,29.77278,-95.10159,0.0,244.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:09:15,29.77284,-95.10153,0.0,329.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:12:45,29.77279,-95.10157,0.0,227.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:21:16,29.77284,-95.10153,0.1,285.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:08:06,29.77284,-95.10153,0.0,310.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:15:25,29.77278,-95.10159,0.0,260.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:23:34,29.77283,-95.10153,0.0,286.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:17:45,29.77283,-95.10157,0.0,346.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:12:45,29.77283,-95.10152,0.0,284.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:14:04,29.77283,-95.10153,0.0,266.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:26:55,29.77282,-95.10153,0.0,273.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:28:05,29.77283,-95.10155,0.0,263.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:16:36,29.77280,-95.10158,0.1,312.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:30:45,29.77283,-95.10152,0.0,336.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:22:25,29.77284,-95.10154,0.0,271.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:31:55,29.77286,-95.10150,0.0,2.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:18:54,29.77285,-95.10151,0.0,13.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:33:04,29.77285,-95.10152,0.0,348.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:16:24,29.77281,-95.10153,0.0,247.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:35:25,29.77285,-95.10152,0.0,322.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:24:35,29.77284,-95.10155,0.0,309.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:41:06,29.77283,-95.10154,0.0,277.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:29:14,29.77283,-95.10153,0.0,265.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:37:45,29.77284,-95.10149,0.0,285.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:46:45,29.77282,-95.10153,0.0,312.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:43:25,29.77281,-95.10152,0.0,249.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:45:35,29.77283,-95.10153,0.0,275.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:47:55,29.77281,-95.10152,0.0,335.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:49:06,29.77282,-95.10151,0.0,304.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:36:34,29.77284,-95.10152,0.0,299.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:50:15,29.77284,-95.10151,0.1,278.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:38:54,29.77284,-95.10153,0.0,271.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:51:24,29.77284,-95.10153,0.0,274.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:57:05,29.77284,-95.10154,0.0,295.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:52:34,29.77285,-95.10154,0.0,304.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:40:04,29.77283,-95.10154,0.0,269.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:58:06,29.77283,-95.10153,0.0,291.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:42:14,29.77282,-95.10154,0.0,253.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:44:34,29.77281,-95.10153,0.0,266.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:05:06,29.77282,-95.10152,0.0,301.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:54:54,29.77285,-95.10153,0.1,308.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:06:16,29.77286,-95.10153,0.0,300.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:53:46,29.77285,-95.10152,0.0,319.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:03:56,29.77283,-95.10152,0.0,306.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:01:35,29.77283,-95.10157,0.0,308.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:30:05,29.77283,-95.10154,0.0,299.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:31:16,29.77283,-95.10156,0.0,281.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:59:34,29.77285,-95.10159,0.0,288.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:08:35,29.77283,-95.10152,0.0,290.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:02:45,29.77283,-95.10154,0.0,313.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:13:16,29.77281,-95.10154,0.0,271.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T02:55:56,29.77284,-95.10154,0.0,305.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:20:25,29.77284,-95.10152,0.0,330.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:18:06,29.77282,-95.10152,0.0,332.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:23:55,29.77283,-95.10151,0.0,311.0,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:21:35,29.77283,-95.10151,0.0,323.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:14:34,29.77282,-95.10154,0.0,295.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:25:06,29.77285,-95.10151,0.0,299.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:09:45,29.77283,-95.10153,0.0,293.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:10:55,29.77284,-95.10155,0.1,283.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:19:15,29.77282,-95.10152,0.0,330.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T01:44:16,29.77283,-95.10157,0.0,249.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:16:55,29.77284,-95.10153,0.0,340.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:30:55,29.77279,-95.10161,0.1,244.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:29:45,29.77282,-95.10151,0.2,224.9,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:28:34,29.77284,-95.10152,0.0,293.5,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:34:45,29.77285,-95.10153,0.1,57.7,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:27:26,29.77284,-95.10152,0.0,282.4,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:15:45,29.77283,-95.10153,0.0,330.3,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:33:15,29.77284,-95.10156,0.1,8.1,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:38:25,29.77285,-95.10157,0.1,32.8,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:35:54,29.77284,-95.10154,0.0,69.6,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
366972430,2022-01-01T03:22:45,29.77284,-95.10152,0.0,316.2,511.0,CHARLES B BOONE,,WBC3748,31,0,15,6,,52,A
