338084546,2022-01-04T23:55:23,37.86563,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-04T23:58:24,37.86563,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:01:23,37.86563,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:19:31,37.86563,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:24:06,37.86563,-122.31210,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:16:28,37.86563,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:31:13,37.86563,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:27:04,37.86563,-122.31210,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:37:13,37.86563,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:40:15,37.86565,-122.31210,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:52:16,37.86565,-122.31210,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:49:16,37.86565,-122.31210,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:58:14,37.86565,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:55:14,37.86567,-122.31210,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T01:01:17,37.86565,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T01:07:18,37.86565,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T01:13:18,37.86563,-122.31210,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T01:16:20,37.86562,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T01:19:20,37.86563,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T01:25:24,37.86563,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T01:34:27,37.86563,-122.31213,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T01:31:24,37.86563,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T00:43:13,37.86565,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T01:43:26,37.86563,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
338084546,2022-01-05T01:40:27,37.86563,-122.31212,0.7,0.0,511.0,SOUTHERN CROSS,IMO0000000,,36,,14,4,,,B
