368104510,2022-01-01T00:49:07,25.72528,-80.23263,0.1,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T00:55:23,25.72524,-80.23263,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T00:58:29,25.72527,-80.23264,1.0,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:10:35,25.72530,-80.23268,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:16:11,25.72526,-80.23262,0.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:07:05,25.72526,-80.23260,0.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:18:42,25.72528,-80.23266,0.6,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:26:53,25.72521,-80.23270,0.3,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:35:21,25.72535,-80.23271,0.8,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:30:18,25.72542,-80.23260,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:31:50,25.72539,-80.23267,0.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:43:08,25.72529,-80.23263,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:41:36,25.72525,-80.23271,0.3,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:49:27,25.72524,-80.23268,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:04:10,25.72524,-80.23260,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:57:52,25.72525,-80.23268,1.0,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:46:37,25.72526,-80.23272,0.3,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:52:27,25.72522,-80.23271,0.7,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:50:59,25.72526,-80.23274,1.5,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:07:17,25.72534,-80.23247,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:05:47,25.72524,-80.23264,0.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:15:11,25.72510,-80.23279,0.3,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:04:17,25.72514,-80.23272,0.6,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:13:11,25.72530,-80.23286,1.0,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:17:40,25.72522,-80.23267,0.6,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:09:50,25.72535,-80.23272,0.9,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:23:26,25.72529,-80.23275,1.1,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:13:02,25.72528,-80.23269,0.1,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:20:27,25.72539,-80.23260,0.9,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:29:19,25.72525,-80.23260,0.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:21:56,25.72528,-80.23266,1.3,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:35:11,25.72518,-80.23255,0.0,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:21:14,25.72526,-80.23261,1.1,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:36:44,25.72529,-80.23279,0.9,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:48:56,25.72534,-80.23270,0.1,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:43:22,25.72528,-80.23265,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:51:56,25.72531,-80.23270,0.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T01:24:17,25.72526,-80.23259,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:40:13,25.72525,-80.23267,0.3,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:50:26,25.72526,-80.23269,0.5,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:46:07,25.72528,-80.23267,0.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T02:57:33,25.72529,-80.23277,0.9,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:09:42,25.72519,-80.23261,0.7,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:14:51,25.72526,-80.23268,0.7,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:18:21,25.72530,-80.23268,0.5,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:13:20,25.72540,-80.23265,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:03:21,25.72529,-80.23271,0.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:24:05,25.72531,-80.23274,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:12:19,25.72526,-80.23266,1.0,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:33:09,25.72529,-80.23269,0.3,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:36:39,25.72526,-80.23262,0.3,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:42:03,25.72520,-80.23264,0.6,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:35:09,25.72528,-80.23264,1.1,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:46:56,25.72517,-80.23258,0.7,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:45:24,25.72521,-80.23270,0.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:02:20,25.72547,-80.23284,0.1,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:53:33,25.72525,-80.23268,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:10:11,25.72531,-80.23267,1.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:21:05,25.72527,-80.23268,1.1,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:13:03,25.72528,-80.23258,0.3,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:26:54,25.72527,-80.23268,0.6,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:29:25,25.72539,-80.23279,0.5,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:41:10,25.72537,-80.23257,1.3,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:35:23,25.72539,-80.23275,0.9,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:23:54,25.72533,-80.23271,0.9,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:25:24,25.72528,-80.23264,0.5,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:53:15,25.72521,-80.23266,0.9,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:51:45,25.72531,-80.23265,0.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:44:18,25.72525,-80.23262,1.1,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:47:24,25.72528,-80.23264,0.8,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:50:15,25.72537,-80.23274,0.8,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T05:07:52,25.72525,-80.23268,0.9,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T05:06:21,25.72525,-80.23273,0.1,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:59:09,25.72532,-80.23263,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:21:15,25.72536,-80.23271,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:27:27,25.72537,-80.23274,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:50:28,25.72529,-80.23266,0.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T03:55:33,25.72528,-80.23260,0.6,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:03:52,25.72526,-80.23270,0.9,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:16:03,25.72527,-80.23269,0.6,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T04:18:03,25.72506,-80.23255,0.8,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T13:57:40,25.72535,-80.23283,0.9,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T14:03:59,25.72525,-80.23273,0.2,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T14:11:30,25.72528,-80.23264,0.3,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T14:20:24,25.72522,-80.23275,0.7,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T14:26:57,25.72522,-80.23269,0.1,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T13:54:58,25.72519,-80.23259,0.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
368104510,2022-01-01T14:05:59,25.72523,-80.23239,1.4,360.0,511.0,SOMBRA,IMO0000000,,37,,21,6,,,B
