367121010,2022-01-01T00:00:05,47.23192,-86.41176,12.2,111.8,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:01:13,47.23044,-86.40643,12.2,112.4,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:02:25,47.22888,-86.40096,12.2,112.6,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:03:34,47.22734,-86.39557,12.2,112.7,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:04:44,47.22582,-86.39018,12.2,112.1,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:05:54,47.22434,-86.38483,12.2,111.7,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:07:05,47.22281,-86.37926,12.2,111.7,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:08:14,47.22137,-86.37392,12.2,111.8,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:10:34,47.21835,-86.36303,12.1,112.8,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:11:35,47.21704,-86.35852,12.2,113.2,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:09:24,47.21991,-86.36856,12.2,112.1,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:12:44,47.21550,-86.35316,12.1,112.3,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:16:14,47.21103,-86.33702,12.1,113.5,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:17:24,47.20950,-86.33175,12.2,112.9,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:18:34,47.20797,-86.32639,12.2,112.7,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:13:54,47.21404,-86.34785,12.1,112.0,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:15:04,47.21258,-86.34246,12.1,111.6,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:23:14,47.20162,-86.30491,12.2,113.4,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:22:05,47.20323,-86.31025,12.2,114.1,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:19:45,47.20638,-86.32085,12.2,113.1,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:20:55,47.20482,-86.31550,12.2,113.4,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:26:55,47.19652,-86.28799,12.3,113.9,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:25:43,47.19818,-86.29350,12.3,114.2,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:28:05,47.19491,-86.28260,12.3,113.7,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:30:24,47.19168,-86.27190,12.3,113.5,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:24:24,47.20002,-86.29955,12.3,113.7,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:32:45,47.18849,-86.26097,12.4,113.0,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:33:55,47.18691,-86.25552,12.3,112.9,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:31:34,47.19008,-86.26649,12.4,113.4,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:29:15,47.19329,-86.27721,12.3,113.9,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:35:14,47.18510,-86.24939,12.4,113.8,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:38:45,47.18030,-86.23303,12.4,112.2,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:36:23,47.18347,-86.24412,12.4,114.1,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:43:24,47.17398,-86.21125,12.4,112.8,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:37:35,47.18182,-86.23844,12.4,113.0,109.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:41:04,47.17716,-86.22212,12.4,113.2,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:42:14,47.17556,-86.21669,12.4,113.5,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:39:55,47.17874,-86.22756,12.4,112.7,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:45:44,47.17089,-86.20035,12.3,112.3,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:44:35,47.17244,-86.20581,12.3,112.7,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:48:05,47.16784,-86.18950,12.2,112.8,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:49:14,47.16631,-86.18420,12.2,113.0,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:46:54,47.16938,-86.19491,12.3,112.2,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:51:25,47.16343,-86.17413,12.2,112.3,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:53:45,47.16039,-86.16321,12.2,112.1,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:54:55,47.15888,-86.15780,12.2,112.5,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:50:24,47.16477,-86.17882,12.2,112.7,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T01:01:24,47.14992,-86.12800,12.2,113.2,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T01:00:03,47.15174,-86.13413,12.3,114.2,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T01:02:34,47.14831,-86.12263,12.3,114.1,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:59:44,47.15218,-86.13559,12.3,114.3,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T01:06:14,47.14326,-86.10575,12.3,113.3,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:58:35,47.15384,-86.14102,12.3,113.7,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T01:03:43,47.14668,-86.11736,12.3,114.5,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T01:07:25,47.14161,-86.10030,12.3,113.6,109.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T00:57:25,47.15543,-86.14631,12.3,114.3,111.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T01:10:45,47.13720,-86.08492,12.3,113.1,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T01:09:44,47.13855,-86.08955,12.3,113.0,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
367121010,2022-01-01T01:11:55,47.13563,-86.07945,12.3,113.2,110.0,AMERICAN CENTURY,IMO7923196,WDD2876,70,0,304,32,10.4,0,A
