338331442,2022-01-01T00:40:19,26.75481,-80.04305,0.0,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T00:58:15,26.75483,-80.04293,0.0,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T01:46:16,26.75481,-80.04285,0.1,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T02:19:18,26.75480,-80.04282,0.0,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T02:25:17,26.75482,-80.04283,0.1,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T02:31:17,26.75482,-80.04285,0.1,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T02:43:16,26.75482,-80.04283,0.1,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T01:58:16,26.75481,-80.04284,0.0,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T04:07:16,26.75484,-80.04287,0.1,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T04:19:19,26.75485,-80.04290,0.0,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T04:13:16,26.75484,-80.04291,0.0,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T04:31:18,26.75485,-80.04293,0.1,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T04:28:19,26.75485,-80.04291,0.0,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T05:04:16,26.75483,-80.04293,0.0,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T05:10:19,26.75484,-80.04296,0.1,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T05:16:16,26.75485,-80.04294,0.1,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T05:37:17,26.75483,-80.04297,0.0,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T06:04:19,26.75483,-80.04301,0.0,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T06:31:17,26.75479,-80.04307,0.1,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T06:46:17,26.75476,-80.04314,0.2,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T06:58:19,26.75471,-80.04318,0.2,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T07:46:18,26.75455,-80.04305,0.1,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T07:25:18,26.75458,-80.04300,0.1,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
338331442,2022-01-01T08:07:19,26.75447,-80.04310,0.1,360.0,511.0,ZARA,IMO0000000,,37,,14,4,,,B
