367534880,2022-01-01T00:00:03,29.94227,-90.36474,0.1,137.4,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:01:12,29.94226,-90.36473,0.0,98.7,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:02:32,29.94225,-90.36469,0.1,84.4,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:03:52,29.94228,-90.36464,0.1,75.2,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:07:21,29.94226,-90.36462,0.1,54.3,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:06:12,29.94227,-90.36461,0.0,69.8,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:05:01,29.94226,-90.36464,0.1,76.6,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:08:33,29.94226,-90.36464,0.0,357.2,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:12:12,29.94216,-90.36613,6.3,280.8,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:09:51,29.94226,-90.36465,0.1,299.2,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:11:01,29.94224,-90.36480,0.1,348.1,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:13:23,29.94275,-90.36830,5.8,288.9,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:16:51,29.94460,-90.37413,5.5,295.9,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:15:43,29.94402,-90.37227,5.6,286.3,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:14:33,29.94336,-90.37032,5.7,291.9,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:18:02,29.94559,-90.37562,4.5,319.8,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:20:21,29.94682,-90.37649,0.0,319.5,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:22:43,29.94685,-90.37659,0.2,285.9,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:24:53,29.94630,-90.37666,3.1,193.1,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:21:33,29.94683,-90.37646,0.5,358.8,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:19:12,29.94666,-90.37645,3.4,340.7,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:23:52,29.94684,-90.37657,0.3,356.6,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:27:12,29.94441,-90.37497,8.8,133.4,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:28:53,29.94183,-90.37097,9.7,115.6,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:30:01,29.94083,-90.36767,9.2,105.8,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:26:03,29.94570,-90.37608,2.5,114.2,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:31:02,29.94035,-90.36504,7.6,100.2,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:34:32,29.94020,-90.36383,0.6,303.5,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:32:12,29.94004,-90.36344,1.9,103.7,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:33:22,29.93996,-90.36326,1.9,291.8,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:35:42,29.94023,-90.36380,0.3,250.3,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:37:02,29.93996,-90.36368,0.3,243.5,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:39:33,29.94000,-90.36360,0.1,109.8,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:38:22,29.93999,-90.36357,0.2,42.7,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:43:01,29.94002,-90.36357,0.3,304.4,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:40:43,29.94002,-90.36356,0.4,25.4,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:41:51,29.94004,-90.36358,0.1,259.2,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:44:22,29.94002,-90.36356,0.3,260.4,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:45:43,29.94001,-90.36356,0.2,204.4,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:49:23,29.94002,-90.36358,0.1,189.0,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:48:01,29.94005,-90.36358,0.5,165.1,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:51:43,29.94002,-90.36355,0.1,219.6,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:50:32,29.94002,-90.36356,0.1,198.7,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:54:02,29.94002,-90.36358,0.1,202.0,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:57:43,29.94000,-90.36360,0.1,261.1,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:58:53,29.94024,-90.36360,0.5,269.1,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:56:31,29.94001,-90.36357,0.1,186.2,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:52:52,29.94000,-90.36357,0.1,201.9,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:02:33,29.94031,-90.36358,0.3,231.1,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:06:01,29.93969,-90.36342,0.5,202.2,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:07:11,29.93962,-90.36318,2.0,105.3,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:08:22,29.93936,-90.36194,4.1,103.0,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:09:32,29.93916,-90.36055,3.8,84.7,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:14:02,29.94094,-90.36188,2.3,289.4,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:03:42,29.94021,-90.36353,1.0,156.0,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:04:53,29.93999,-90.36340,1.0,184.3,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:11:43,29.94005,-90.35993,2.6,312.9,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:17:42,29.94186,-90.36351,0.3,343.5,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:15:12,29.94129,-90.36265,2.1,303.3,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T00:46:52,29.94002,-90.36357,0.2,96.1,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:19:03,29.94188,-90.36353,0.1,311.5,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:24:52,29.94183,-90.36333,0.2,190.7,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
367534880,2022-01-01T01:20:13,29.94185,-90.36352,0.6,154.0,511.0,LOUISIANA HERITAGE,,WDG4280,31,0,19,,,31,A
