366749490,2022-01-01T00:00:41,32.72269,-117.22703,0.0,247.8,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:06:39,32.72269,-117.22701,0.0,290.1,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:03:39,32.72270,-117.22704,0.1,262.3,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:18:38,32.72267,-117.22708,0.0,270.8,126.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:21:38,32.72266,-117.22707,0.0,254.1,126.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:15:38,32.72265,-117.22707,0.0,260.7,126.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:24:40,32.72268,-117.22708,0.0,273.8,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:27:38,32.72268,-117.22707,0.0,263.1,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:30:39,32.72265,-117.22708,0.0,248.0,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:33:39,32.72268,-117.22707,0.0,261.1,124.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:36:38,32.72265,-117.22709,0.0,258.4,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:42:40,32.72264,-117.22706,0.0,245.5,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:45:38,32.72267,-117.22708,0.0,255.8,126.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:48:38,32.72270,-117.22706,0.1,254.3,126.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T00:54:41,32.72268,-117.22707,0.0,243.5,126.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:00:38,32.72266,-117.22707,0.0,256.6,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:06:38,32.72264,-117.22705,0.0,230.5,126.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:12:38,32.72266,-117.22707,0.0,237.3,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:09:40,32.72268,-117.22707,0.0,232.5,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:24:39,32.72265,-117.22704,0.0,263.3,124.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:27:38,32.72267,-117.22706,0.0,262.3,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:33:39,32.72266,-117.22707,0.0,263.5,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:30:38,32.72266,-117.22705,0.0,272.4,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:45:38,32.72266,-117.22707,0.0,281.5,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:54:39,32.72267,-117.22707,0.0,286.9,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:57:39,32.72265,-117.22708,0.0,261.1,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:48:39,32.72268,-117.22707,0.0,278.1,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:51:39,32.72266,-117.22707,0.0,279.2,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T02:00:38,32.72266,-117.22708,0.1,243.3,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T02:03:39,32.72265,-117.22707,0.0,233.6,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T02:09:39,32.72266,-117.22706,0.0,255.4,126.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T02:24:39,32.72265,-117.22708,0.0,261.3,124.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T02:18:40,32.72264,-117.22709,0.0,259.5,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T02:12:41,32.72266,-117.22707,0.0,267.3,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T02:21:40,32.72264,-117.22707,0.0,244.8,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T02:36:38,32.72266,-117.22709,0.0,279.3,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T02:30:43,32.72265,-117.22709,0.0,229.7,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T01:18:38,32.72264,-117.22707,0.0,227.4,126.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T02:27:38,32.72263,-117.22707,0.0,227.6,126.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T02:39:41,32.72267,-117.22711,0.0,285.9,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
366749490,2022-01-01T02:42:38,32.72269,-117.22707,0.0,280.3,125.0,RED ROOSTER III,IMO8744327,WCY3865,60,,31,8,1.8,,B
