338288816,2022-01-01T13:27:05,27.49808,-82.68642,0.7,0.0,271.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:30:06,27.49808,-82.68640,0.7,0.0,268.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:12:10,27.52227,-82.78738,20.7,237.1,226.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:36:07,27.49810,-82.68640,0.7,0.0,272.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:24:05,27.49810,-82.68642,0.7,0.0,268.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:28:31,27.47962,-82.86713,19.1,211.6,202.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:48:18,27.49790,-82.68877,3.9,270.9,276.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:52:21,27.50162,-82.69262,29.5,23.0,35.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:49:50,27.49728,-82.69045,5.5,205.4,192.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:54:24,27.51522,-82.69280,28.7,326.3,345.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:50:51,27.49685,-82.69168,4.7,276.2,283.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:03:32,27.53698,-82.75697,21.5,239.0,229.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:05:34,27.53243,-82.76602,15.1,244.8,234.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:59:27,27.53793,-82.72667,27.1,281.4,297.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:57:24,27.53315,-82.70967,29.5,295.4,315.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:58:26,27.53588,-82.71822,27.9,286.1,304.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:13:11,27.51927,-82.79252,19.1,243.5,233.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:07:39,27.52892,-82.77412,16.7,249.3,237.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:09:11,27.52668,-82.77723,1.5,335.9,243.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:16:45,27.50983,-82.81057,19.1,239.2,228.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:10:38,27.52577,-82.78010,18.3,251.1,244.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:22:23,27.49585,-82.83863,15.9,234.4,225.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:46:15,27.49795,-82.68678,3.1,242.0,233.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:06:37,27.53082,-82.77023,16.7,243.5,239.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:14:12,27.51677,-82.79775,19.1,238.8,229.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:18:17,27.50583,-82.81843,19.1,230.4,218.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:19:49,27.50215,-82.82615,18.3,234.2,224.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:21:21,27.49820,-82.83365,18.3,242.2,240.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T13:53:23,27.50768,-82.68953,28.7,3.6,14.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:24:58,27.48957,-82.85065,19.1,239.5,237.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:26:29,27.48603,-82.85820,19.1,233.9,224.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:29:33,27.47647,-82.87145,19.9,240.7,233.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:33:37,27.46600,-82.89060,15.9,223.4,214.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:45:21,27.44353,-82.93877,4.7,243.0,228.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:27:30,27.48330,-82.86290,18.3,236.0,228.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:36:09,27.46040,-82.90298,18.3,248.3,244.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
338288816,2022-01-01T14:37:11,27.45805,-82.90790,18.3,240.0,232.0,NICHE TOO,IMO0000000,,37,,0,0,,,B
