367488380,2022-01-01T00:03:53,29.89235,-81.30807,0.0,121.6,352.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T00:06:52,29.89236,-81.30807,0.0,121.6,352.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T00:12:53,29.89235,-81.30807,0.0,121.6,352.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T00:15:52,29.89236,-81.30807,0.0,121.6,352.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T00:24:52,29.89235,-81.30805,0.1,121.6,352.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T00:36:52,29.89235,-81.30805,0.0,121.6,352.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T00:45:55,29.89235,-81.30805,0.0,121.6,352.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T00:39:54,29.89235,-81.30805,0.0,121.6,352.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T00:51:52,29.89234,-81.30805,0.0,121.6,351.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T00:48:53,29.89235,-81.30805,0.0,121.6,352.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T00:54:52,29.89234,-81.30805,0.0,121.6,351.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T00:57:54,29.89235,-81.30807,0.0,121.6,351.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T01:06:52,29.89236,-81.30805,0.0,121.6,351.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T01:09:53,29.89234,-81.30807,0.0,121.6,351.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T01:12:53,29.89237,-81.30805,0.1,121.6,351.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T01:21:54,29.89235,-81.30807,0.1,121.6,351.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T01:27:52,29.89234,-81.30807,0.0,121.6,350.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T01:36:52,29.89234,-81.30805,0.0,101.0,350.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T01:30:54,29.89234,-81.30807,0.1,121.6,350.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T01:42:53,29.89234,-81.30804,0.0,101.0,350.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T01:48:53,29.89235,-81.30805,0.0,101.0,351.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T01:45:53,29.89236,-81.30803,0.2,101.0,350.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T01:51:53,29.89233,-81.30807,0.2,101.0,350.0,LITTLE WING,,WDF7810,37,,12,,,,B
367488380,2022-01-01T01:57:54,29.89235,-81.30804,0.0,101.0,350.0,LITTLE WING,,WDF7810,37,,12,,,,B
