338224747,2022-01-01T22:19:41,31.07729,-81.29751,15.9,119.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:30:11,31.05462,-81.25660,13.6,121.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:43:13,31.16720,-81.41405,0.9,259.3,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:44:41,31.16601,-81.41436,4.1,214.9,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:33:41,31.04707,-81.24384,11.6,126.9,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:38:43,31.16740,-81.41378,0.0,360.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:51:42,31.14903,-81.42134,22.0,172.6,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:31:40,31.16741,-81.41376,0.0,360.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:45:42,31.16506,-81.41528,4.2,219.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:54:12,31.04954,-81.23962,6.4,310.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:57:13,31.13312,-81.39816,5.2,85.6,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:09:12,31.10618,-81.34653,18.7,125.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:10:41,31.10157,-81.33930,18.9,124.7,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:58:41,31.13322,-81.39691,0.4,298.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:59:43,31.13319,-81.39694,0.5,227.3,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:53:11,31.14023,-81.41842,21.8,156.5,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:13:43,31.09211,-81.32372,18.0,136.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:32:42,31.16741,-81.41377,0.0,360.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:54:41,31.13518,-81.41062,20.6,106.6,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:03:42,31.12471,-81.37669,21.6,122.2,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:18:12,31.08116,-81.30393,15.4,127.7,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:09:41,31.09804,-81.33391,23.7,299.1,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:08:10,31.10904,-81.35171,18.2,132.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:24:13,31.06743,-81.27899,14.1,127.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:31:13,31.05248,-81.25271,14.2,124.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:15:11,31.08863,-81.31695,16.2,122.1,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:48:42,31.16082,-81.41839,7.6,209.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:50:11,31.15662,-81.42030,15.8,193.2,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:21:11,31.07391,-81.29075,17.0,120.7,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:22:42,31.07058,-81.28468,13.5,122.1,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:39:11,31.03762,-81.22789,10.2,118.6,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:37:40,31.04003,-81.23232,10.8,126.2,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:56:10,31.13335,-81.40107,19.9,102.6,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:42:41,31.03273,-81.21785,11.2,53.7,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:36:41,31.12619,-81.38347,18.1,123.6,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:12:11,31.09694,-81.33159,20.2,126.3,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:49:11,31.04326,-81.23128,7.1,311.1,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:50:13,31.04458,-81.23302,7.6,312.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:27:12,31.06087,-81.26783,14.2,126.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:16:42,31.08487,-81.31038,15.5,125.2,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:05:40,31.11837,-81.36509,21.4,125.3,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:06:41,31.11451,-81.35960,21.8,129.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:36:12,31.04247,-81.23660,11.3,124.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:57:10,31.05763,-81.24907,23.3,310.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:44:10,31.03626,-81.22140,12.9,298.2,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:45:11,31.03775,-81.22394,8.0,312.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:03:41,31.07887,-81.29288,23.7,302.6,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:28:42,31.05766,-81.26222,13.5,123.6,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:55:41,31.07467,-81.29537,15.8,124.2,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:05:11,31.08295,-81.30339,23.8,288.6,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:46:41,31.03989,-81.22680,7.6,310.9,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:10:42,31.10209,-81.34046,24.6,306.5,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:25:42,31.06411,-81.27344,14.2,122.5,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:58:40,31.06233,-81.25934,24.1,294.5,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:02:40,31.07564,-81.28618,23.7,288.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:12:12,31.10830,-81.35002,24.8,307.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:28:44,31.13250,-81.39723,7.4,284.1,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:40:11,31.11775,-81.36528,18.3,119.5,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:21:10,31.13322,-81.39690,0.2,360.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:41:41,31.11363,-81.35800,17.6,126.1,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:43:11,31.10835,-81.35211,17.7,129.3,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:59:41,31.06500,-81.26651,25.2,305.7,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:22:41,31.13322,-81.39691,0.1,360.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:26:11,31.13322,-81.39692,0.2,360.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:33:41,31.13316,-81.39688,3.2,143.9,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:50:11,31.08788,-81.31921,16.0,132.1,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:58:42,31.06762,-81.28211,15.5,125.9,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:16:11,31.12459,-81.37592,24.5,291.5,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:08:13,31.09261,-81.32414,24.0,300.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:38:11,31.12247,-81.37550,18.5,124.2,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:57:12,31.07092,-81.28886,16.3,120.2,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:46:11,31.09913,-81.33836,18.9,122.5,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:18:11,31.13037,-81.39019,24.6,305.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:52:41,31.08172,-81.30861,15.5,120.9,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:34:42,31.13111,-81.39320,17.2,108.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:44:42,31.10389,-81.34516,17.9,143.1,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:54:11,31.07814,-81.30196,16.2,121.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:48:43,31.09167,-81.32606,18.1,129.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T21:47:13,31.16334,-81.41640,5.6,216.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:00:41,31.13181,-81.39448,14.2,99.5,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:02:11,31.12916,-81.38602,21.1,115.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:32:40,31.04922,-81.24738,14.2,128.7,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:41:11,31.03442,-81.22217,10.3,138.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:47:42,31.04133,-81.22861,6.3,312.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:52:12,31.04717,-81.23648,6.2,311.2,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T22:55:41,31.05321,-81.24261,12.0,316.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:06:41,31.08673,-81.31421,24.9,297.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:13:41,31.11452,-81.35932,24.9,305.5,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:15:10,31.12059,-81.36901,25.2,301.9,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:19:40,31.13267,-81.39723,4.3,331.3,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:30:10,31.13318,-81.39696,1.0,33.3,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:31:11,31.13322,-81.39691,0.7,216.6,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:32:12,31.13322,-81.39691,0.4,251.6,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:47:41,31.09493,-81.33094,17.8,125.6,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-01T23:51:13,31.08523,-81.31487,16.3,121.9,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:01:11,31.06209,-81.27063,16.3,108.5,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:02:12,31.05968,-81.26620,16.2,121.7,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:03:41,31.05610,-81.25945,16.3,119.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:05:11,31.05254,-81.25280,15.8,120.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:06:42,31.04871,-81.24630,16.1,120.9,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:09:12,31.04254,-81.23550,16.1,124.2,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:08:11,31.04515,-81.23977,15.5,119.3,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:10:41,31.04010,-81.22943,2.5,89.4,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:11:42,31.03973,-81.22815,13.5,121.7,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:13:15,31.03736,-81.22361,5.2,122.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:15:43,31.03690,-81.22493,7.8,300.1,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:14:42,31.03633,-81.22246,5.2,249.1,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:17:11,31.03857,-81.22816,7.8,295.8,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:18:43,31.04027,-81.23163,7.8,297.0,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
338224747,2022-01-02T00:22:12,31.04526,-81.23892,8.0,307.2,511.0,GLYNN,IMO0000000,,50,,15,4,,,B
