367702140,2022-01-01T01:52:24,38.62700,-83.24284,3.5,87.6,96.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T02:13:33,38.61988,-83.21840,3.5,119.4,119.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T02:17:05,38.61828,-83.21452,3.5,120.3,117.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T02:18:15,38.61771,-83.21325,3.5,119.5,115.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T02:14:45,38.61934,-83.21711,3.4,116.1,118.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T02:24:34,38.61546,-83.20581,3.6,102.9,95.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T02:36:14,38.61571,-83.19072,3.7,78.8,78.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T02:39:44,38.61641,-83.18620,3.7,85.3,84.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T02:45:35,38.61698,-83.17852,3.6,80.5,80.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T02:49:14,38.61773,-83.17381,3.8,79.9,85.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T02:11:34,38.62074,-83.22059,3.4,115.0,118.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T02:15:55,38.61883,-83.21581,3.5,118.8,118.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T03:59:54,38.66334,-83.11749,3.5,24.8,32.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T09:32:34,38.69577,-82.88012,0.1,69.3,195.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T09:51:04,38.69576,-82.88011,0.1,108.7,195.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T09:55:14,38.69573,-82.88000,0.0,112.5,197.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T05:28:35,38.71467,-83.03772,2.9,28.5,25.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T15:52:45,38.69617,-82.87954,0.0,237.7,203.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T15:59:15,38.69628,-82.87990,0.2,282.3,196.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T17:24:35,38.69629,-82.88008,0.0,315.6,194.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T17:59:54,38.68916,-82.87875,3.3,191.8,169.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T18:16:43,38.67636,-82.87019,3.2,144.4,145.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
367702140,2022-01-01T20:05:55,38.60990,-82.85524,4.2,162.4,161.0,ELIZABETH ANN,,WDI4801,31,12,51,12,2.4,31,A
