338310898,2022-01-01T00:04:56,26.83180,-80.06687,5.2,207.0,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T00:03:27,26.83381,-80.06580,5.2,206.5,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T00:07:27,26.82845,-80.06867,5.3,188.5,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:13:24,26.81554,-80.06854,6.2,1.0,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:21:24,26.82949,-80.06816,6.1,21.7,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:19:27,26.82611,-80.06853,6.3,350.2,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:23:25,26.83265,-80.06639,6.3,26.2,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:40:25,26.78235,-80.04527,0.3,318.3,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:42:25,26.78209,-80.04279,6.1,93.4,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:26:24,26.83261,-80.06219,5.9,114.5,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:29:54,26.82951,-80.05675,6.1,129.2,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:30:55,26.82830,-80.05542,6.0,156.4,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:38:56,26.78243,-80.04528,1.1,105.0,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:32:27,26.81874,-80.05162,38.8,160.8,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:51:54,26.78117,-80.01829,23.5,42.3,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:36:25,26.78378,-80.04546,4.5,176.2,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T13:28:27,26.86423,-79.98248,8.0,12.3,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T14:10:56,26.95033,-79.99398,3.9,340.5,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T13:20:54,26.84941,-79.98981,8.0,15.4,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:57:25,26.80478,-79.99946,8.1,35.1,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T13:11:55,26.83102,-79.99475,7.3,6.7,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T13:50:54,26.91375,-79.98633,8.0,332.3,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T13:26:56,26.86118,-79.98397,7.9,20.6,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T14:06:54,26.94470,-79.99359,7.1,1.8,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T13:47:24,26.90644,-79.98285,7.9,331.2,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T15:56:26,26.91731,-80.01827,2.2,347.7,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T17:47:24,26.94752,-80.02180,4.6,194.4,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T18:19:24,26.94733,-80.04352,24.8,224.4,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T19:12:57,26.83039,-80.06773,5.6,207.4,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T19:10:26,26.83399,-80.06574,6.7,205.2,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:11:26,26.81230,-80.06838,6.0,320.7,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:28:25,26.83086,-80.05908,6.0,124.6,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T12:47:24,26.77407,-80.03959,6.9,147.0,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T13:04:55,26.81715,-79.99620,7.1,359.7,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
338310898,2022-01-01T19:24:24,26.81351,-80.06882,5.3,188.5,511.0,FINESTRE DI LUSSO,IMO0000000,,37,,12,5,,,B
