367097970,2022-01-01T00:00:04,38.11731,-76.54246,8.1,131.6,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:01:13,38.11558,-76.53991,8.2,131.6,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:02:14,38.11411,-76.53773,8.1,129.6,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:03:23,38.11239,-76.53523,8.1,129.5,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:04:34,38.11073,-76.53263,8.1,129.3,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:06:14,38.10836,-76.52889,8.1,128.5,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:12:05,38.10033,-76.51582,7.9,127.8,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:07:23,38.10675,-76.52632,8.1,127.9,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:09:43,38.10352,-76.52110,8.1,128.0,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:08:34,38.10511,-76.52371,8.1,128.2,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:10:53,38.10195,-76.51850,7.9,127.6,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:15:34,38.09562,-76.50815,7.9,127.9,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:13:15,38.09875,-76.51327,7.9,126.5,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:14:24,38.09718,-76.51072,7.9,127.4,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:16:44,38.09408,-76.50551,7.9,127.2,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:19:04,38.09106,-76.50037,7.8,126.0,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:20:15,38.08951,-76.49771,7.8,125.4,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:21:24,38.08805,-76.49519,7.8,126.5,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:17:53,38.09257,-76.50298,7.9,127.3,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:22:34,38.08653,-76.49254,7.8,125.5,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:23:45,38.08507,-76.48997,7.8,127.3,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:26:03,38.08211,-76.48480,7.8,125.0,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:24:55,38.08362,-76.48739,7.8,126.6,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:28:24,38.07912,-76.47961,7.9,127.1,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:31:45,38.07471,-76.47216,7.9,126.4,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:27:13,38.08063,-76.48223,7.8,126.8,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:33:55,38.07191,-76.46733,7.8,126.6,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:29:34,38.07758,-76.47701,7.8,126.2,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:35:03,38.07047,-76.46479,7.8,127.3,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:30:35,38.07626,-76.47476,7.9,125.4,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:32:53,38.07324,-76.46963,7.9,126.7,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:38:33,38.06604,-76.45708,7.7,126.4,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:43:15,38.06013,-76.44681,7.5,125.9,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:45:33,38.05725,-76.44179,7.7,126.8,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
367097970,2022-01-01T00:44:25,38.05867,-76.44426,7.5,127.2,511.0,CRYSTAL COAST,,WDC9132,31,0,20,7,,52,A
