316026272,2022-01-01T19:55:47,26.09501,-80.17302,0.1,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:14:18,26.11164,-80.15697,6.5,30.7,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:15:46,26.11365,-80.15532,6.3,33.2,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T19:38:01,26.09488,-80.17319,0.4,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T19:40:33,26.09502,-80.17304,0.1,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T19:36:45,26.09502,-80.17296,0.6,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:39:54,26.11699,-80.13065,4.2,129.8,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T19:59:43,26.09554,-80.17048,4.7,31.5,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T19:58:14,26.09477,-80.17220,3.7,86.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T19:43:23,26.09503,-80.17300,0.1,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:58:55,26.10640,-80.12763,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:06:18,26.10079,-80.16052,6.9,17.2,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:27:19,26.11850,-80.14589,2.6,88.4,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:28:47,26.11825,-80.14453,1.5,115.4,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:07:45,26.10341,-80.16000,5.0,5.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:25:48,26.11914,-80.14771,3.3,89.5,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:04:18,26.09906,-80.16363,7.1,79.3,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:09:13,26.10500,-80.15981,2.8,13.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:18:47,26.11550,-80.15242,5.3,86.9,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:12:46,26.10946,-80.15869,6.1,38.3,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:37:22,26.11735,-80.13483,5.8,80.7,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:17:15,26.11408,-80.15294,4.7,22.3,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:20:47,26.11607,-80.15014,1.1,39.1,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:31:51,26.11749,-80.14232,2.1,115.8,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:23:48,26.11678,-80.14923,4.6,43.1,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:33:22,26.11729,-80.14145,2.9,115.7,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:48:50,26.11054,-80.12002,5.7,190.2,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T21:49:14,26.10639,-80.12765,0.1,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:47:22,26.11287,-80.11963,5.6,189.4,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:55:55,26.10637,-80.12603,4.6,270.3,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:52:20,26.10639,-80.12065,3.3,269.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T21:01:23,26.10642,-80.12764,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T22:07:12,26.10639,-80.12769,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:57:22,26.10634,-80.12739,1.7,282.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:41:19,26.11634,-80.12877,5.9,44.5,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:42:53,26.11572,-80.12637,5.7,108.9,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:43:54,26.11509,-80.12453,6.5,106.7,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:45:22,26.11455,-80.12172,5.2,99.9,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T22:21:13,26.10637,-80.12764,0.2,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T21:46:31,26.10640,-80.12766,0.1,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T21:25:12,26.10641,-80.12765,0.2,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T21:31:31,26.10642,-80.12762,0.1,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T23:03:20,26.10639,-80.12763,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T22:15:14,26.10639,-80.12769,0.1,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T21:43:37,26.10641,-80.12769,0.1,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T22:39:07,26.10639,-80.12766,0.4,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T21:58:14,26.10641,-80.12768,0.4,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T23:45:04,26.10635,-80.12763,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T22:12:45,26.10640,-80.12765,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T22:42:22,26.10638,-80.12766,0.1,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T23:26:56,26.10637,-80.12765,0.1,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T23:12:13,26.10639,-80.12762,0.3,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T23:36:18,26.10639,-80.12762,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T23:15:08,26.10638,-80.12763,0.1,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T23:21:12,26.10638,-80.12764,0.5,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T22:54:04,26.10639,-80.12765,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T23:09:02,26.10637,-80.12763,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T23:51:17,26.10635,-80.12764,0.3,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T23:54:25,26.10635,-80.12762,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T20:50:22,26.10822,-80.12068,5.4,186.1,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T21:13:22,26.10641,-80.12764,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T21:19:24,26.10643,-80.12764,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T22:01:33,26.10637,-80.12766,0.6,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T22:10:45,26.10638,-80.12763,0.4,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T22:24:08,26.10636,-80.12766,0.1,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T22:36:21,26.10638,-80.12766,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T22:57:13,26.10637,-80.12766,0.2,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
316026272,2022-01-01T23:18:19,26.10637,-80.12765,0.0,360.0,511.0,M.Y. PURA VIDA,IMO0000000,CFK5061,37,,20,6,,,B
