636015937,2022-01-01T00:13:05,25.22192,-91.86175,14.5,284.6,280.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:20:17,25.22956,-91.89278,14.5,288.0,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:21:53,25.23151,-91.89957,14.4,287.7,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:18:59,25.22800,-91.88725,14.4,286.1,282.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:26:35,25.23728,-91.91963,14.5,286.5,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:30:11,25.24164,-91.93483,14.5,287.0,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:23:11,25.23309,-91.90508,14.5,287.4,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:35:59,25.24855,-91.95957,14.3,287.8,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:34:05,25.24630,-91.95148,14.5,287.2,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:38:11,25.25112,-91.96887,14.3,287.3,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:40:29,25.25381,-91.97857,14.3,286.6,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:37:05,25.24984,-91.96422,14.4,288.4,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:44:05,25.25797,-91.99368,14.4,287.3,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:41:35,25.25510,-91.98318,14.3,286.8,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:42:52,25.25658,-91.98864,14.3,287.2,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:45:35,25.25973,-91.99997,14.3,287.4,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:47:53,25.26236,-92.00964,14.3,286.2,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:27:59,25.23898,-91.92549,14.5,288.0,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:46:41,25.26103,-92.00466,14.3,286.1,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:51:47,25.26680,-92.02614,14.3,287.4,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:49:59,25.26477,-92.01850,14.3,287.3,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:54:23,25.26971,-92.03709,14.3,287.4,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:58:05,25.27388,-92.05263,14.5,286.7,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T01:05:29,25.28230,-92.08364,14.3,287.0,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:59:11,25.27513,-92.05732,14.2,286.6,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:56:59,25.27262,-92.04797,14.3,288.4,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T01:04:16,25.28094,-92.07860,14.3,287.5,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T01:10:35,25.28818,-92.10510,14.3,286.3,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T01:11:47,25.28957,-92.11016,14.3,287.9,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T01:03:05,25.27954,-92.07358,14.1,286.1,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T00:39:17,25.25242,-91.97357,14.4,287.5,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T01:16:35,25.29510,-92.13036,14.4,287.2,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T01:17:52,25.29659,-92.13587,14.2,286.3,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T01:38:47,25.32004,-92.22524,14.6,284.5,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T01:45:05,25.32692,-92.25246,14.6,284.7,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T01:53:59,25.33664,-92.29107,14.5,285.9,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T02:12:47,25.35652,-92.37204,14.4,284.6,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T01:09:29,25.28692,-92.10045,14.3,286.8,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T02:17:11,25.36115,-92.39104,14.7,285.4,283.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:15:11,25.42617,-92.64790,15.1,285.0,285.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:12:53,25.42368,-92.63759,15.0,286.4,285.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:25:17,25.43717,-92.69345,15.3,285.2,285.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:34:59,25.44957,-92.73709,15.3,287.3,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:28:11,25.44065,-92.70651,15.2,287.8,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:38:11,25.45381,-92.75151,15.4,288.5,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:21:59,25.43361,-92.67848,15.2,286.2,285.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:42:41,25.45953,-92.77204,15.5,287.7,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:41:29,25.45803,-92.76657,15.5,288.4,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:26:23,25.43835,-92.69844,15.2,284.9,287.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:43:59,25.46117,-92.77793,15.3,287.6,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:45:05,25.46258,-92.78300,15.5,288.1,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:33:35,25.44775,-92.73081,15.3,286.6,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:56:35,25.47725,-92.83547,15.5,286.9,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:57:59,25.47904,-92.84185,15.5,286.9,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:39:16,25.45522,-92.75650,15.5,285.7,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T04:02:11,25.48435,-92.86101,15.6,287.3,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:46:17,25.46410,-92.78839,15.5,286.6,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:47:29,25.46562,-92.79388,15.6,287.2,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T04:06:30,25.48981,-92.88076,15.6,286.4,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T03:48:59,25.46755,-92.80073,15.5,287.0,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T04:05:23,25.48838,-92.87565,15.8,287.5,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T04:03:23,25.48587,-92.86651,15.5,287.4,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T04:09:41,25.49379,-92.89537,15.7,286.8,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T04:18:59,25.50553,-92.93851,15.8,286.3,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T04:13:41,25.49887,-92.91391,15.4,286.5,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T04:12:35,25.49748,-92.90882,15.7,287.0,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T04:16:04,25.50187,-92.92494,15.7,285.2,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
636015937,2022-01-01T04:17:53,25.50415,-92.93336,15.9,286.0,288.0,NAVIGATOR MAGELLAN,IMO9157478,D5DP3,80,0,159,26,10.5,89,A
