338926314,2022-01-04T15:36:34,37.21446,-76.48029,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:34:03,37.21445,-76.48028,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:39:13,37.21447,-76.48029,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:41:54,37.21447,-76.48029,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:44:13,37.21447,-76.48028,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:46:34,37.21449,-76.48028,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:47:44,37.21448,-76.48029,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:54:45,37.21447,-76.48027,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:37:53,37.21446,-76.48029,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:43:04,37.21447,-76.48029,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:48:53,37.21448,-76.48028,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:50:04,37.21448,-76.48028,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:51:14,37.21447,-76.48028,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:52:25,37.21446,-76.48028,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:53:35,37.21447,-76.48028,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:57:04,37.21447,-76.48027,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:40:23,37.21446,-76.48029,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:35:13,37.21446,-76.48028,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:45:24,37.21447,-76.48028,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:55:54,37.21448,-76.48027,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
338926314,2022-01-04T15:58:15,37.21446,-76.48027,0.0,360.0,511.0,CG38114,,,90,0,11,,,51,A
