367335830,2022-01-01T00:00:05,39.88558,-75.18483,0.0,264.9,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:01:14,39.88557,-75.18483,0.0,202.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:02:25,39.88557,-75.18483,0.0,221.9,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:03:34,39.88557,-75.18485,0.0,225.5,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:04:45,39.88558,-75.18485,0.0,208.6,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:07:25,39.88557,-75.18485,0.0,256.9,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:06:15,39.88558,-75.18483,0.0,219.9,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:09:45,39.88557,-75.18483,0.0,220.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:08:36,39.88558,-75.18483,0.0,235.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:10:56,39.88558,-75.18483,0.0,303.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:12:06,39.88558,-75.18482,0.0,243.7,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:15:36,39.88560,-75.18483,0.0,240.4,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:13:15,39.88558,-75.18483,0.0,270.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:14:26,39.88558,-75.18483,0.0,224.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:16:56,39.88560,-75.18483,0.0,226.8,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:19:15,39.88558,-75.18483,0.0,197.6,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:20:24,39.88558,-75.18483,0.0,291.3,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:21:35,39.88558,-75.18483,0.0,213.6,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:22:44,39.88557,-75.18483,0.0,218.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:23:55,39.88558,-75.18485,0.0,241.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:26:16,39.88558,-75.18483,0.0,240.3,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:18:06,39.88560,-75.18482,0.0,227.5,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:27:25,39.88557,-75.18483,0.0,257.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:25:06,39.88557,-75.18483,0.0,212.6,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:28:35,39.88557,-75.18483,0.0,221.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:30:54,39.88557,-75.18482,0.0,214.6,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:29:45,39.88558,-75.18483,0.0,233.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:34:25,39.88558,-75.18483,0.0,267.4,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:32:05,39.88560,-75.18483,0.0,221.5,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:35:34,39.88558,-75.18482,0.0,217.6,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:38:54,39.88560,-75.18482,0.0,229.4,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:36:35,39.88560,-75.18483,0.0,288.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:41:14,39.88557,-75.18482,0.0,259.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:40:05,39.88557,-75.18482,0.0,271.9,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:42:15,39.88558,-75.18483,0.0,276.2,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:37:45,39.88557,-75.18483,0.0,237.5,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:45:44,39.88557,-75.18483,0.0,289.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:46:55,39.88557,-75.18483,0.0,304.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:44:35,39.88558,-75.18482,0.0,260.7,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:50:26,39.88557,-75.18482,0.0,287.5,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:51:35,39.88557,-75.18483,0.0,285.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:52:45,39.88558,-75.18483,0.0,242.7,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:49:15,39.88557,-75.18483,0.0,276.9,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:53:54,39.88558,-75.18483,0.0,230.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:54:55,39.88558,-75.18485,0.0,318.5,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:58:24,39.88558,-75.18483,0.0,272.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:56:04,39.88558,-75.18485,0.0,284.4,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:57:14,39.88558,-75.18483,0.0,232.7,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:01:05,39.88442,-75.18568,7.2,216.9,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:04:34,39.87943,-75.19603,9.9,237.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:33:15,39.88557,-75.18483,0.0,285.3,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:08:44,39.87402,-75.20717,7.2,237.2,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:09:55,39.87257,-75.20977,9.1,230.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:12:14,39.86882,-75.21687,10.3,238.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:11:04,39.87058,-75.21320,10.3,240.7,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:15:34,39.86332,-75.22682,10.2,233.8,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:13:15,39.86717,-75.21983,10.1,237.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:17:46,39.86040,-75.23187,7.1,235.9,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:43:25,39.88558,-75.18482,0.0,202.7,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:19:55,39.85718,-75.23772,9.8,235.5,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:18:54,39.85877,-75.23477,9.9,234.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:24:35,39.85130,-75.24885,7.3,233.2,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:27:04,39.85028,-75.25053,0.2,251.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T00:48:04,39.88557,-75.18483,0.0,264.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:25:45,39.85032,-75.25032,4.3,228.2,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:29:25,39.85027,-75.25052,0.0,240.2,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:22:15,39.85417,-75.24295,6.9,235.9,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:16:45,39.86155,-75.22967,7.2,231.3,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:31:46,39.85027,-75.25053,0.0,76.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:23:26,39.85277,-75.24570,9.3,239.3,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:32:55,39.85027,-75.25053,0.0,235.5,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:40:15,39.85383,-75.24615,4.2,316.3,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:34:16,39.85028,-75.25048,0.2,72.1,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:28:14,39.85027,-75.25053,0.0,238.8,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
367335830,2022-01-01T01:39:06,39.85223,-75.24845,7.2,52.0,511.0,MADELINE,,WDE3220,31,0,23,9,,52,A
