369871000,2022-01-03T15:14:23,42.19938,-70.72024,0.1,289.6,39.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:16:18,42.19936,-70.72021,0.0,313.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:20:10,42.19938,-70.72026,0.1,289.6,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:38:14,42.19937,-70.72025,0.1,289.6,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:17:32,42.19937,-70.72022,0.1,313.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:32:13,42.19936,-70.72025,0.0,289.6,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:25:04,42.19937,-70.72025,0.0,289.6,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:00:11,42.19939,-70.72025,0.1,313.5,44.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:42:43,42.19936,-70.72023,0.0,289.6,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:29:51,42.19936,-70.72024,0.0,289.6,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:26:28,42.19936,-70.72025,0.0,313.5,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:02:54,42.19936,-70.72023,0.0,313.5,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:48:10,42.19939,-70.72026,0.1,299.1,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:43:47,42.19936,-70.72022,0.1,289.6,40.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:52:11,42.19939,-70.72027,0.0,299.1,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:31:01,42.19936,-70.72025,0.1,289.6,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:56:03,42.19938,-70.72026,0.1,299.1,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:44:57,42.19937,-70.72025,0.0,289.6,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:45:59,42.19938,-70.72026,0.0,289.6,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:12:50,42.19937,-70.72024,0.0,313.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:47:03,42.19939,-70.72026,0.1,299.1,40.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:15:14,42.19938,-70.72025,0.1,313.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:40:31,42.19936,-70.72024,0.0,289.6,43.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:51:08,42.19938,-70.72023,0.1,299.1,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:10:37,42.19937,-70.72025,0.1,313.5,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:13:54,42.19938,-70.72025,0.1,313.5,43.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:58:09,42.19938,-70.72025,0.1,313.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:11:43,42.19938,-70.72023,0.1,313.5,40.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:07:16,42.19934,-70.72025,0.1,313.5,40.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:22:50,42.19936,-70.72021,0.1,313.5,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:59:30,42.19938,-70.72023,0.1,313.5,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:09:24,42.19937,-70.72025,0.0,313.5,43.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:01:30,42.19938,-70.72024,0.1,313.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:20:13,42.19937,-70.72023,0.0,313.5,40.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:21:44,42.19937,-70.72024,0.0,313.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:28:00,42.19940,-70.72038,0.1,254.3,24.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:04:04,42.19938,-70.72023,0.0,313.5,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:05:06,42.19935,-70.72022,0.0,313.5,43.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:08:20,42.19936,-70.72023,0.0,313.5,43.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:34:20,42.19997,-70.72047,0.1,18.2,24.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:31:11,42.19998,-70.72045,0.0,18.2,13.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:24:20,42.19936,-70.72025,0.0,313.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:32:13,42.19999,-70.72051,0.1,18.2,26.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:33:17,42.19996,-70.72044,0.1,18.2,15.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:18:52,42.19938,-70.72027,0.0,289.6,43.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:27:38,42.19936,-70.72025,0.1,289.6,43.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:53:23,42.19938,-70.72024,0.0,299.1,40.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T15:57:06,42.19939,-70.72027,0.1,299.1,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:19:04,42.19936,-70.72023,0.1,313.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:25:26,42.19936,-70.72025,0.0,313.5,40.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:29:04,42.20003,-70.72038,0.5,358.3,15.0,AUK,,,90,15,,,,15,A
369871000,2022-01-03T16:30:10,42.20003,-70.72040,0.1,18.2,23.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:37:22,42.20002,-70.72015,0.2,38.7,314.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:46:30,42.19938,-70.72023,0.0,205.5,43.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:48:40,42.19940,-70.72024,0.0,205.5,43.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T16:04:06,42.19936,-70.72023,0.1,205.5,40.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:58:16,42.19939,-70.72024,0.0,205.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:41:16,42.20000,-70.72033,0.2,352.9,328.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:38:35,42.20015,-70.72007,0.0,11.3,280.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:44:25,42.19940,-70.72020,0.2,176.0,40.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:45:26,42.19940,-70.72023,0.1,205.5,40.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:49:53,42.19940,-70.72025,0.0,205.5,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:53:01,42.19939,-70.72025,0.0,205.5,43.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:55:10,42.19940,-70.72024,0.1,205.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T16:00:59,42.19937,-70.72021,0.0,205.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:57:15,42.19940,-70.72025,0.0,205.5,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T16:02:01,42.19936,-70.72021,0.1,205.5,43.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T16:05:08,42.19938,-70.72023,0.0,213.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:39:52,42.20004,-70.72025,0.0,11.3,288.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:42:18,42.20004,-70.72023,0.1,353.9,293.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:50:55,42.19940,-70.72024,0.1,205.5,40.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:54:05,42.19938,-70.72025,0.0,205.5,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T16:48:48,42.19938,-70.72022,0.0,70.5,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T16:49:51,42.19938,-70.72020,0.0,70.5,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:43:20,42.19980,-70.72041,2.9,199.2,180.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:51:58,42.19940,-70.72028,0.1,205.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:56:11,42.19940,-70.72025,0.1,205.5,43.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T16:08:22,42.19937,-70.72023,0.1,226.7,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T15:47:32,42.19939,-70.72022,0.0,205.5,42.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T16:03:05,42.19937,-70.72023,0.1,205.5,40.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T16:06:09,42.19938,-70.72024,0.0,213.5,41.0,AUK,,,90,15,,,,15,A
369871000,2022-01-04T16:07:18,42.19937,-70.72024,0.1,226.7,43.0,AUK,,,90,15,,,,15,A
