338218982,2022-01-01T00:00:35,47.30462,-122.51096,0.0,360.0,76.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:03:37,47.30461,-122.51096,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:06:37,47.30462,-122.51096,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:09:36,47.30462,-122.51096,0.1,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:15:36,47.30463,-122.51097,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:12:34,47.30463,-122.51096,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:21:36,47.30463,-122.51097,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:18:34,47.30463,-122.51097,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:24:36,47.30461,-122.51096,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:36:34,47.30460,-122.51096,0.0,360.0,76.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:39:36,47.30462,-122.51096,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:42:36,47.30461,-122.51096,0.1,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:51:35,47.30461,-122.51096,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:48:37,47.30460,-122.51096,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:57:36,47.30461,-122.51095,0.0,360.0,75.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:54:37,47.30461,-122.51094,0.0,360.0,76.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T01:03:35,47.30460,-122.51096,0.0,360.0,76.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T01:06:36,47.30460,-122.51095,0.0,360.0,76.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T01:00:34,47.30461,-122.51096,0.0,360.0,76.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T01:18:35,47.30461,-122.51097,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T01:15:35,47.30460,-122.51096,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T01:09:36,47.30459,-122.51095,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T00:45:34,47.30461,-122.51097,0.0,360.0,511.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T01:27:35,47.30460,-122.51096,0.0,360.0,74.0,MARY K,IMO0000000,,37,,16,6,,,B
338218982,2022-01-01T01:21:36,47.30461,-122.51097,0.0,360.0,74.0,MARY K,IMO0000000,,37,,16,6,,,B
