367594260,2022-01-01T00:00:06,34.38768,-76.79777,8.0,256.4,257.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:01:07,34.38723,-76.80028,7.8,243.7,257.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:03:27,34.38613,-76.80608,7.8,246.1,251.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:02:17,34.38670,-76.80320,7.8,258.4,257.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:06:17,34.38428,-76.81300,8.0,254.6,251.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:04:36,34.38538,-76.80892,7.4,253.8,252.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:07:27,34.38355,-76.81585,7.6,254.7,251.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:08:36,34.38282,-76.81865,7.2,249.2,252.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:09:38,34.38210,-76.82117,7.8,253.5,246.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:10:47,34.38115,-76.82392,7.6,245.8,246.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:11:57,34.38020,-76.82672,7.8,248.2,246.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:14:16,34.37830,-76.83222,7.2,248.7,247.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:13:06,34.37925,-76.82945,7.6,253.3,247.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:15:27,34.37733,-76.83505,7.6,245.7,247.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:20:08,34.37343,-76.84632,8.2,244.7,247.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:17:47,34.37543,-76.84062,7.7,249.1,247.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:21:17,34.37243,-76.84922,8.4,228.6,246.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:16:38,34.37638,-76.83783,8.2,250.1,246.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:18:57,34.37445,-76.84343,7.8,247.0,247.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:25:46,34.36773,-76.85988,8.2,240.6,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:24:38,34.36897,-76.85720,8.0,239.5,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:28:08,34.36515,-76.86547,7.4,242.9,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:22:27,34.37133,-76.85197,8.2,240.8,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:29:16,34.36390,-76.86820,7.4,246.8,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:31:27,34.36157,-76.87340,8.6,234.1,240.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:26:58,34.36642,-76.86273,6.8,248.6,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:30:26,34.36265,-76.87100,8.4,239.4,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:32:37,34.36033,-76.87618,8.2,242.6,240.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:33:56,34.35893,-76.87933,7.4,251.9,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:35:07,34.35770,-76.88217,8.7,244.3,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:23:36,34.37007,-76.85475,8.2,235.9,240.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:38:37,34.35403,-76.89053,7.6,243.8,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:37:27,34.35528,-76.88772,7.8,240.6,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:40:56,34.35155,-76.89603,8.3,243.1,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:46:46,34.34537,-76.90987,7.9,240.9,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:42:06,34.35032,-76.89877,8.4,243.4,240.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:49:07,34.34290,-76.91545,8.3,242.7,240.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:47:57,34.34415,-76.91267,8.2,243.2,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:43:17,34.34907,-76.90158,7.8,237.9,240.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:44:26,34.34785,-76.90430,8.0,245.2,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:50:16,34.34165,-76.91822,8.2,243.2,240.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:51:38,34.34020,-76.92147,8.0,245.5,240.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:45:37,34.34658,-76.90715,8.0,243.6,240.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:55:07,34.33655,-76.92983,7.8,243.0,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:56:17,34.33535,-76.93258,8.2,236.0,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:57:36,34.33398,-76.93580,8.2,244.0,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
367594260,2022-01-01T00:53:58,34.33775,-76.92702,8.5,239.9,241.0,FALCON,IMO8989927,WDH2087,31,0,24,7,3.5,31,A
