338369901,2022-01-01T00:02:57,33.60762,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:05:58,33.60763,-117.91663,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:08:58,33.60763,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:11:57,33.60762,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:14:55,33.60762,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:23:56,33.60762,-117.91662,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:29:58,33.60762,-117.91662,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:32:56,33.60762,-117.91662,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:35:57,33.60762,-117.91661,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:41:58,33.60762,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:47:59,33.60761,-117.91662,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:53:57,33.60761,-117.91662,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:02:58,33.60761,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:08:59,33.60762,-117.91662,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:59:57,33.60761,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:11:57,33.60762,-117.91662,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:17:58,33.60761,-117.91663,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:23:57,33.60762,-117.91662,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T00:50:56,33.60761,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:32:58,33.60761,-117.91662,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:26:57,33.60761,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:35:59,33.60761,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:38:58,33.60760,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:50:56,33.60762,-117.91662,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:44:58,33.60761,-117.91662,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:47:56,33.60762,-117.91662,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T02:14:57,33.60762,-117.91662,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T02:23:58,33.60762,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:14:59,33.60761,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T02:20:57,33.60762,-117.91662,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T02:35:58,33.60762,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T02:38:58,33.60761,-117.91664,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T02:26:57,33.60762,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T02:29:57,33.60762,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T02:53:57,33.60761,-117.91664,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T02:59:57,33.60763,-117.91662,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T02:56:56,33.60762,-117.91664,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T02:50:57,33.60761,-117.91664,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T03:08:59,33.60760,-117.91664,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T03:05:59,33.60762,-117.91662,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T03:14:58,33.60762,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T03:23:59,33.60762,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T03:20:57,33.60762,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T03:11:56,33.60762,-117.91663,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T03:29:57,33.60762,-117.91663,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T03:44:59,33.60762,-117.91665,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:53:56,33.60761,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T03:38:59,33.60762,-117.91664,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T03:56:59,33.60763,-117.91664,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T01:56:56,33.60761,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T04:08:57,33.60763,-117.91663,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T04:29:58,33.60763,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T04:20:56,33.60761,-117.91665,0.0,360.0,197.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T04:26:57,33.60763,-117.91663,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T04:14:56,33.60762,-117.91664,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T04:23:56,33.60762,-117.91662,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T04:32:56,33.60763,-117.91663,0.1,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T04:41:59,33.60762,-117.91662,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T04:35:59,33.60763,-117.91664,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
338369901,2022-01-01T04:44:58,33.60762,-117.91664,0.0,360.0,198.0,DOLLY,IMO0000000,,37,,18,6,,,B
