368438000,2022-01-01T00:01:37,29.12161,-90.20095,0.0,192.6,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:05:08,29.12163,-90.20098,0.0,193.1,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:02:47,29.12160,-90.20096,0.0,283.6,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:03:48,29.12163,-90.20095,0.0,242.4,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:06:27,29.12157,-90.20094,0.0,74.3,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:09:18,29.12163,-90.20097,0.0,327.0,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:10:27,29.12162,-90.20095,0.0,192.6,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:08:17,29.12158,-90.20092,0.0,180.5,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:13:37,29.12165,-90.20091,0.0,321.2,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:12:27,29.12159,-90.20093,0.0,40.4,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:14:48,29.12159,-90.20092,0.0,200.4,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:17:57,29.12159,-90.20093,0.0,129.9,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:23:17,29.12162,-90.20092,0.0,203.2,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:21:37,29.12159,-90.20093,0.0,288.3,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:25:56,29.12165,-90.20098,0.0,224.2,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:29:27,29.12156,-90.20094,0.0,260.2,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:31:06,29.12159,-90.20093,0.0,199.1,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:34:58,29.12156,-90.20095,0.0,283.8,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:33:47,29.12159,-90.20093,0.0,275.8,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:32:36,29.12160,-90.20092,0.0,212.3,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:36:26,29.12160,-90.20095,0.0,199.0,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:24:37,29.12160,-90.20096,0.0,325.1,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:38:06,29.12160,-90.20095,0.0,167.9,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:42:06,29.12159,-90.20100,0.0,167.5,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:39:37,29.12160,-90.20096,0.0,306.7,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:40:47,29.12163,-90.20099,0.0,252.5,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:43:57,29.12163,-90.20101,0.0,76.7,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:50:48,29.12168,-90.20111,0.0,184.6,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:48:48,29.12159,-90.20098,0.0,244.0,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:52:17,29.12155,-90.20100,0.0,264.8,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:54:07,29.12166,-90.20096,0.1,336.7,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:58:36,29.12168,-90.20098,0.0,237.9,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:04:36,29.12167,-90.20095,0.0,345.6,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:03:27,29.12179,-90.20104,0.0,133.9,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:06:48,29.12164,-90.20094,0.0,276.9,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:02:16,29.12171,-90.20102,0.0,241.0,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:56:36,29.12160,-90.20095,0.0,150.9,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:09:07,29.12168,-90.20099,0.0,137.7,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:10:17,29.12168,-90.20096,0.0,337.1,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:05:47,29.12170,-90.20094,0.0,293.2,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:11:27,29.12162,-90.20093,0.0,322.1,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:12:38,29.12170,-90.20101,0.0,262.0,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:17:17,29.12173,-90.20087,0.0,242.0,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:15:27,29.12173,-90.20086,0.0,223.7,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:21:27,29.12172,-90.20093,0.0,142.7,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:07:57,29.12168,-90.20098,0.0,330.2,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:14:07,29.12166,-90.20092,0.0,286.2,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:45:57,29.12161,-90.20100,0.0,245.1,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:18:36,29.12168,-90.20093,0.0,164.5,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T00:47:26,29.12156,-90.20100,0.0,180.7,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:25:46,29.12168,-90.20075,0.0,126.2,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
368438000,2022-01-01T01:24:26,29.12167,-90.20087,0.0,27.3,265.0,CROSBY RELIANT,IMO9571181,WDH3355,31,0,36,12,3.4,31,A
