367686940,2022-01-01T00:00:03,40.64150,-74.13129,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:01:13,40.64150,-74.13129,0.0,0.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:02:22,40.64149,-74.13127,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:03:33,40.64152,-74.13127,0.0,0.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:04:43,40.64150,-74.13127,0.0,0.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:06:13,40.64150,-74.13127,0.0,0.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:07:22,40.64149,-74.13127,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:12:03,40.64150,-74.13126,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:08:33,40.64149,-74.13127,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:09:43,40.64148,-74.13126,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:14:23,40.64149,-74.13125,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:10:53,40.64151,-74.13127,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:15:32,40.64151,-74.13126,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:13:13,40.64152,-74.13126,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:17:54,40.64148,-74.13127,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:19:02,40.64150,-74.13127,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:21:24,40.64150,-74.13125,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:20:13,40.64147,-74.13125,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:23:42,40.64149,-74.13125,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:16:43,40.64147,-74.13127,0.0,360.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:24:53,40.64150,-74.13129,0.0,0.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
367686940,2022-01-01T00:22:33,40.64153,-74.13127,0.0,0.0,511.0,NORMANDY,IMO8735235,WDI3305,31,0,24,8,2.7,31,A
