338363391,2022-01-01T00:00:32,35.84412,-75.62172,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:03:39,35.84411,-75.62171,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:06:23,35.84412,-75.62172,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:09:31,35.84411,-75.62172,0.1,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:12:22,35.84412,-75.62174,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:15:14,35.84411,-75.62173,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:18:16,35.84409,-75.62173,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:21:41,35.84411,-75.62171,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:24:12,35.84411,-75.62172,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:27:17,35.84410,-75.62172,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:33:16,35.84411,-75.62172,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:36:41,35.84411,-75.62174,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:42:23,35.84414,-75.62175,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:45:34,35.84412,-75.62174,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:39:24,35.84409,-75.62174,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:48:43,35.84412,-75.62174,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:54:29,35.84410,-75.62174,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T01:00:21,35.84412,-75.62174,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T00:57:28,35.84410,-75.62174,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T01:06:24,35.84412,-75.62172,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T01:09:33,35.84413,-75.62173,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T01:03:17,35.84411,-75.62172,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T01:15:18,35.84412,-75.62172,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T01:12:27,35.84412,-75.62173,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T01:21:29,35.84412,-75.62172,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T01:27:19,35.84410,-75.62174,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
338363391,2022-01-01T01:24:30,35.84410,-75.62172,0.0,360.0,511.0,WAVERUNNER,IMO0000000,,30,,15,6,,,B
