368040050,2022-01-01T00:00:47,47.54239,-122.48194,0.0,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:06:47,47.54239,-122.48193,0.0,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:03:47,47.54238,-122.48193,0.0,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:09:48,47.54239,-122.48194,0.0,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:12:48,47.54238,-122.48195,0.0,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:15:48,47.54238,-122.48195,0.0,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:18:47,47.54238,-122.48194,0.1,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:21:47,47.54238,-122.48193,0.0,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:24:49,47.54238,-122.48194,0.0,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:27:47,47.54238,-122.48193,0.0,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:45:48,47.54239,-122.48193,0.1,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:39:47,47.54239,-122.48193,0.0,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:42:47,47.54239,-122.48194,0.1,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:48:49,47.54239,-122.48194,0.0,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
368040050,2022-01-01T00:51:47,47.54238,-122.48194,0.0,360.0,511.0,VEGA,IMO0000000,WDK2903,37,,12,3,,,B
