338325734,2022-01-05T12:34:35,27.77225,-82.63077,0.0,360.0,85.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T12:37:36,27.77220,-82.63081,0.0,360.0,85.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T12:40:35,27.77221,-82.63079,0.0,360.0,86.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T12:55:37,27.77222,-82.63075,0.0,360.0,86.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T13:01:34,27.77225,-82.63076,0.1,360.0,86.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T12:43:34,27.77220,-82.63080,0.0,360.0,86.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T12:46:35,27.77220,-82.63077,0.0,360.0,86.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T12:49:35,27.77223,-82.63076,0.0,360.0,86.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T12:58:35,27.77223,-82.63075,0.0,360.0,86.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T12:52:35,27.77220,-82.63073,0.0,360.0,86.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T13:07:37,27.77222,-82.63074,0.0,360.0,87.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T13:31:35,27.77225,-82.63074,0.0,360.0,87.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T13:19:35,27.77219,-82.63073,0.0,360.0,87.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T13:22:37,27.77225,-82.63072,0.0,360.0,87.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T13:25:35,27.77227,-82.63077,0.0,360.0,86.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
338325734,2022-01-05T13:46:35,27.77219,-82.63080,0.0,360.0,86.0,IRISH HURRICANE,IMO0000000,,37,,5,2,,,B
