316046073,2022-01-01T00:03:30,49.29892,-123.02759,0.5,339.2,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T00:05:30,49.29885,-123.02735,1.1,339.2,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T00:13:00,49.29881,-123.02748,0.5,40.5,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T00:17:31,49.29888,-123.02736,0.2,57.4,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T00:19:02,49.29891,-123.02753,0.2,57.4,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T00:41:32,49.29868,-123.02773,0.0,222.1,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T01:09:30,49.29877,-123.02757,0.1,50.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T01:45:29,49.29895,-123.02767,0.1,110.3,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T01:36:33,49.29875,-123.02751,0.5,50.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T01:03:30,49.29882,-123.02760,0.2,50.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:03:29,49.29897,-123.02757,0.3,179.2,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:15:29,49.29889,-123.02752,0.8,191.4,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:21:29,49.29897,-123.02745,0.3,191.4,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:26:31,49.29904,-123.02748,1.0,202.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:25:00,49.29919,-123.02744,0.3,202.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:29:59,49.29899,-123.02741,0.7,359.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:51:32,49.29887,-123.02752,1.2,237.4,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:38:59,49.29864,-123.02771,0.6,22.7,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:49:59,49.29882,-123.02751,1.3,331.1,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T03:08:00,49.29875,-123.02748,0.4,166.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T03:05:30,49.29876,-123.02760,0.8,342.1,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T03:34:59,49.29894,-123.02759,0.3,50.3,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T03:53:00,49.29883,-123.02737,0.2,187.1,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:00:29,49.29880,-123.02753,0.7,110.3,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T04:07:59,49.29883,-123.02753,0.2,62.6,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T04:47:00,49.29890,-123.02739,0.3,62.6,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T05:05:02,49.29888,-123.02757,0.1,69.6,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T04:55:29,49.29893,-123.02739,1.1,203.3,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:33:30,49.29895,-123.02744,0.1,359.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T05:08:59,49.29885,-123.02756,0.2,213.6,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:43:29,49.29878,-123.02765,0.3,331.1,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T02:48:00,49.29858,-123.02783,1.3,331.1,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T06:00:00,49.29858,-123.02739,0.1,343.2,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T06:02:00,49.29889,-123.02749,0.2,343.2,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T05:55:30,49.29868,-123.02748,0.1,224.0,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T06:47:00,49.29878,-123.02733,0.0,23.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T06:25:59,49.29869,-123.02763,0.2,23.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T06:53:03,49.29882,-123.02736,0.2,23.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T06:23:00,49.29882,-123.02737,0.1,23.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T06:40:59,49.29865,-123.02763,0.0,23.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T08:12:29,49.29873,-123.02751,0.5,82.7,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T07:53:59,49.29884,-123.02749,0.1,177.6,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T07:47:59,49.29879,-123.02752,0.2,265.4,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T07:55:02,49.29877,-123.02749,0.0,177.6,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T07:59:00,49.29887,-123.02751,0.5,73.7,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T08:07:59,49.29892,-123.02745,0.4,137.0,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T08:16:29,49.29880,-123.02751,0.3,82.7,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T08:31:29,49.29895,-123.02749,0.2,169.2,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T09:13:31,49.29879,-123.02749,0.3,110.5,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T08:43:29,49.29895,-123.02748,0.1,6.9,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T09:51:30,49.29889,-123.02748,0.2,222.4,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T09:25:29,49.29880,-123.02733,0.0,30.1,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T09:34:30,49.29897,-123.02737,0.1,349.8,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T10:09:59,49.29882,-123.02736,0.0,97.2,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T09:49:31,49.29881,-123.02760,0.0,238.3,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T09:54:59,49.29879,-123.02731,0.0,222.4,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T09:37:30,49.29895,-123.02748,0.1,349.8,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T09:57:59,49.29880,-123.02760,0.0,222.4,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T10:17:00,49.29889,-123.02749,0.0,10.3,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T10:34:59,49.29878,-123.02737,0.1,103.5,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T10:33:00,49.29875,-123.02736,0.2,103.5,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T04:50:29,49.29877,-123.02741,0.7,124.1,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
316046073,2022-01-01T10:47:01,49.29884,-123.02744,0.6,338.8,511.0,ENDEAVOUR III,IMO0000000,,37,,17,6,,,B
