338303854,2022-01-01T00:08:31,26.46220,-81.96482,0.1,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T00:38:31,26.46219,-81.96483,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T00:44:32,26.46219,-81.96482,0.1,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T01:02:32,26.46220,-81.96483,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T01:26:33,26.46220,-81.96483,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T01:38:32,26.46221,-81.96483,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T03:14:34,26.46217,-81.96481,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T01:50:33,26.46220,-81.96483,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T03:44:31,26.46219,-81.96483,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T03:47:32,26.46219,-81.96483,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T03:50:31,26.46220,-81.96485,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T04:20:32,26.46221,-81.96483,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T04:02:32,26.46220,-81.96485,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T02:14:32,26.46221,-81.96484,0.1,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T04:26:32,26.46220,-81.96483,0.1,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T04:38:31,26.46221,-81.96482,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T04:50:31,26.46220,-81.96484,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T04:56:31,26.46220,-81.96482,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T02:32:32,26.46220,-81.96480,0.1,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T03:20:31,26.46221,-81.96485,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T03:26:33,26.46221,-81.96483,0.1,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T04:44:31,26.46221,-81.96481,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T12:08:32,26.46219,-81.96482,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T06:26:33,26.46221,-81.96483,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-01T06:32:31,26.46224,-81.96483,0.0,270.9,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T06:20:33,26.46220,-81.96484,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T08:14:34,26.46221,-81.96486,0.1,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T09:08:32,26.46222,-81.96483,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T08:38:31,26.46219,-81.96482,0.1,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T09:14:31,26.46221,-81.96483,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T09:50:32,26.46220,-81.96483,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T09:47:32,26.46221,-81.96483,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T10:08:32,26.46222,-81.96486,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T10:17:32,26.46222,-81.96483,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T10:20:31,26.46221,-81.96484,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T10:32:32,26.46220,-81.96484,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T10:35:32,26.46222,-81.96483,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T10:41:32,26.46222,-81.96484,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T11:44:32,26.46220,-81.96483,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T11:14:34,26.46220,-81.96485,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T11:38:32,26.46219,-81.96484,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T12:50:31,26.46219,-81.96485,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T13:08:32,26.46220,-81.96484,0.1,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T13:38:32,26.46219,-81.96483,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T08:11:33,26.46220,-81.96485,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T11:08:33,26.46218,-81.96488,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T11:20:33,26.46219,-81.96484,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-02T11:23:31,26.46219,-81.96487,0.0,290.7,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-06T13:32:33,26.46220,-81.96483,0.0,27.5,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
338303854,2022-01-06T14:20:33,26.46220,-81.96484,0.0,27.5,511.0,HARD WORK,IMO0000000,,37,,14,4,,,B
