338208542,2022-01-01T22:17:51,33.75200,-118.11215,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T22:25:49,33.75199,-118.11219,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T23:04:51,33.75196,-118.11213,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T22:19:19,33.75196,-118.11214,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T22:28:50,33.75200,-118.11218,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T22:34:49,33.75200,-118.11218,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T22:52:50,33.75199,-118.11214,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T22:22:52,33.75196,-118.11219,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T22:55:49,33.75196,-118.11219,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T23:01:49,33.75198,-118.11217,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T22:40:49,33.75195,-118.11216,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T22:46:49,33.75198,-118.11215,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T22:37:49,33.75200,-118.11216,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T22:43:49,33.75196,-118.11220,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-01T22:58:49,33.75199,-118.11217,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:21:19,33.75195,-118.11217,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:07:19,33.75195,-118.11216,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:33:18,33.75196,-118.11214,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:18:17,33.75199,-118.11216,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:48:19,33.75198,-118.11217,0.1,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:51:20,33.75196,-118.11215,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:30:18,33.75199,-118.11217,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:45:19,33.75198,-118.11221,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:42:18,33.75197,-118.11221,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:39:18,33.75197,-118.11215,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:59:18,33.75198,-118.11217,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:08:47,33.75194,-118.11213,0.1,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:12:17,33.75197,-118.11214,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:15:17,33.75195,-118.11212,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:24:18,33.75200,-118.11216,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-02T23:36:17,33.75195,-118.11214,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-03T00:00:19,33.75195,-118.11213,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-03T23:59:19,33.75195,-118.11213,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:03:37,33.75202,-118.11221,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:14:39,33.75197,-118.11213,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:32:38,33.75198,-118.11218,0.1,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:23:37,33.75198,-118.11219,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:26:37,33.75203,-118.11219,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:50:38,33.75194,-118.11216,0.0,47.9,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:17:37,33.75200,-118.11221,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:41:40,33.75194,-118.11216,0.0,47.9,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:05:08,33.75198,-118.11218,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:47:37,33.75199,-118.11215,0.0,47.9,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T23:59:36,33.75194,-118.11216,0.0,47.9,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T23:59:36,33.75196,-118.11216,0.0,108.9,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T20:05:36,33.75196,-118.11216,0.0,108.9,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:29:37,33.75198,-118.11218,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T21:03:27,33.73703,-118.13725,3.2,295.2,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:44:38,33.75198,-118.11216,0.0,47.9,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T21:06:25,33.73736,-118.13957,2.3,279.6,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T21:01:56,33.73606,-118.13656,2.9,30.6,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T21:04:57,33.73727,-118.13847,2.3,284.6,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T22:01:48,33.74595,-118.16432,4.4,3.4,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T22:09:49,33.75022,-118.15304,4.9,67.4,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T21:00:25,33.73513,-118.13736,3.0,77.8,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T22:00:18,33.74416,-118.16463,3.8,59.2,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:38:37,33.75198,-118.11218,0.0,47.9,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T23:02:15,33.75200,-118.11218,0.0,234.4,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T22:11:21,33.75104,-118.15076,5.1,67.3,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T22:07:19,33.74874,-118.15694,5.1,65.4,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T22:12:48,33.75178,-118.14864,4.3,68.4,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T23:14:15,33.75199,-118.11218,0.0,234.4,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T23:05:14,33.75202,-118.11217,0.1,234.4,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T22:08:20,33.74936,-118.15532,5.3,66.3,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T23:59:48,33.75178,-118.14864,4.3,68.4,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T23:59:25,33.73736,-118.13957,2.3,279.6,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T22:03:18,33.74690,-118.16271,4.7,78.4,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T22:04:19,33.74724,-118.16120,4.6,70.2,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T22:05:49,33.74796,-118.15899,5.0,62.8,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T19:08:37,33.75197,-118.11217,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T20:02:36,33.75200,-118.11219,0.0,108.9,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T23:17:14,33.75194,-118.11220,0.0,234.4,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-04T23:20:15,33.75198,-118.11215,0.0,234.4,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-05T19:17:29,33.75198,-118.11215,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-05T19:16:28,33.75198,-118.11215,0.0,360.0,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-05T23:59:53,33.75205,-118.11256,3.7,258.5,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-05T20:00:54,33.75205,-118.11256,3.7,258.5,511.0,RAPTOR,,,37,,,,,,B
338208542,2022-01-05T21:08:24,33.66700,-118.03664,6.3,129.1,511.0,RAPTOR,,,37,,,,,,B
