538005754,2022-01-06T18:39:01,48.05545,-126.32193,14.0,55.4,57.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T18:42:25,48.06290,-126.30568,14.1,56.0,58.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T18:52:20,48.08486,-126.25801,14.1,55.1,58.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T18:49:07,48.07769,-126.27352,14.2,54.9,58.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T18:57:49,48.09703,-126.23142,14.2,54.3,58.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T19:03:13,48.10980,-126.20651,14.0,56.4,60.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T18:56:43,48.09461,-126.23666,14.2,55.7,58.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T18:33:45,48.04509,-126.34785,13.8,61.2,63.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T19:00:01,48.10218,-126.22110,13.9,51.2,53.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T19:16:30,48.13718,-126.14190,14.0,58.7,65.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T18:44:38,48.06783,-126.29493,14.1,55.7,58.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T18:45:49,48.07039,-126.28924,14.0,55.7,58.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T18:40:08,48.05787,-126.31665,14.1,55.6,58.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T19:14:18,48.13267,-126.15262,13.9,57.4,60.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
538005754,2022-01-06T18:41:19,48.06051,-126.31091,14.0,56.5,57.0,UNION TAYLOR,IMO9691644,V7GR6,70,0,179,29,10.5,70,A
