308124000,2022-01-01T07:34:38,17.56291,-69.30432,16.2,55.4,59.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
308124000,2022-01-01T09:12:15,17.81940,-68.91951,16.5,54.2,57.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
308124000,2022-01-01T09:17:44,17.83407,-68.89818,16.5,53.6,56.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
308124000,2022-01-01T09:08:02,17.80791,-68.93616,16.8,54.9,56.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
308124000,2022-01-01T10:55:20,18.09918,-68.51809,15.9,49.3,49.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
308124000,2022-01-01T10:56:27,18.10287,-68.51476,15.7,36.8,31.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
308124000,2022-01-01T10:21:44,18.00623,-68.64303,16.9,54.3,54.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
308124000,2022-01-01T10:29:31,18.02856,-68.61302,16.7,50.9,54.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
308124000,2022-01-01T11:03:56,18.13444,-68.50058,16.9,22.9,26.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
308124000,2022-01-01T10:36:20,18.04822,-68.58721,16.5,50.6,52.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
308124000,2022-01-01T11:06:08,18.14402,-68.49638,16.9,23.2,26.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
308124000,2022-01-01T11:09:32,18.15850,-68.48971,16.6,24.5,27.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
308124000,2022-01-01T11:11:44,18.16768,-68.48553,16.3,23.8,26.0,SCHWEIZ REEFER,IMO9015216,C6KD9,70,0,158,24,10.0,79,A
