316021315,2022-01-01T00:01:10,49.29236,-122.87792,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:07:08,49.29236,-122.87792,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:13:08,49.29236,-122.87792,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:10:11,49.29236,-122.87792,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:19:09,49.29236,-122.87792,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:22:10,49.29235,-122.87792,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:25:09,49.29235,-122.87792,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:28:08,49.29235,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:37:08,49.29235,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:40:08,49.29235,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:43:08,49.29235,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:46:10,49.29235,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:52:07,49.29235,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T00:58:08,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:07:08,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:04:08,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:16:09,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:13:08,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:22:09,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:19:08,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:34:08,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:28:08,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:40:09,49.29235,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:37:08,49.29235,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:52:09,49.29236,-122.87795,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:49:08,49.29235,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:55:08,49.29236,-122.87795,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T02:01:07,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T02:10:11,49.29235,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T01:58:07,49.29236,-122.87795,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T02:04:08,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T02:16:09,49.29235,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T02:07:08,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
316021315,2022-01-01T02:19:10,49.29236,-122.87793,0.0,360.0,511.0,DEMAC II,,,52,,8,3,1.3,,B
