338347072,2022-01-01T00:05:06,47.64120,-122.33047,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:08:25,47.64119,-122.33049,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:11:17,47.64121,-122.33048,0.1,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:20:25,47.64120,-122.33048,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:17:18,47.64119,-122.33049,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:26:07,47.64121,-122.33047,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:23:37,47.64120,-122.33050,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:29:15,47.64118,-122.33050,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:38:13,47.64118,-122.33051,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:41:09,47.64120,-122.33050,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:44:31,47.64122,-122.33051,0.1,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:47:17,47.64121,-122.33051,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:56:21,47.64120,-122.33051,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:53:06,47.64118,-122.33050,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:50:23,47.64122,-122.33050,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T01:02:05,47.64119,-122.33051,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T00:59:19,47.64120,-122.33050,0.1,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T01:14:34,47.64119,-122.33049,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T01:11:19,47.64117,-122.33049,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T01:05:07,47.64117,-122.33050,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T01:20:04,47.64119,-122.33048,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T01:17:36,47.64118,-122.33049,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T01:08:36,47.64119,-122.33051,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
338347072,2022-01-01T01:23:29,47.64119,-122.33049,0.0,360.0,511.0,BLUE,IMO0000000,,37,,10,3,,,B
