241747000,2022-01-01T00:00:54,23.37085,-80.05917,16.0,294.2,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:02:13,23.37330,-80.06492,16.0,294.2,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:03:18,23.37529,-80.06979,16.0,294.3,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:04:25,23.37728,-80.07470,16.0,294.2,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:07:37,23.38329,-80.08900,16.1,294.1,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:06:07,23.38049,-80.08231,16.1,294.2,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:08:55,23.38561,-80.09465,16.1,294.2,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:10:12,23.38798,-80.10036,16.1,294.2,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:26:13,23.41759,-80.17152,16.1,294.2,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:33:24,23.43088,-80.20340,16.0,294.3,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:32:19,23.42884,-80.19859,16.0,294.3,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:34:36,23.43309,-80.20878,16.0,294.3,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:39:00,23.44115,-80.22822,16.0,294.2,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:43:07,23.44874,-80.24634,15.9,294.2,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:47:43,23.45715,-80.26649,15.9,294.2,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:28:07,23.42105,-80.17996,16.1,294.3,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:45:30,23.45312,-80.25679,15.9,294.3,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:46:36,23.45513,-80.26163,15.9,294.3,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:50:13,23.46179,-80.27751,15.8,294.1,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:53:42,23.46801,-80.29284,15.8,294.0,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:31:12,23.42682,-80.19375,16.0,294.3,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T01:03:49,23.48625,-80.33727,15.9,293.8,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:57:24,23.47473,-80.30903,15.9,293.9,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T01:14:36,23.50554,-80.38484,15.9,293.6,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:40:06,23.44319,-80.23303,16.0,294.1,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T01:18:06,23.51188,-80.40043,15.9,293.6,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T01:04:55,23.48823,-80.34221,15.9,293.8,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T01:17:01,23.50988,-80.39548,15.9,293.7,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T01:19:42,23.51473,-80.40737,15.9,293.6,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T01:25:42,23.52546,-80.43383,15.9,293.8,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:52:37,23.46608,-80.28798,15.8,294.0,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T01:31:13,23.53452,-80.45850,15.9,288.1,289.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T01:33:54,23.53837,-80.47068,15.9,287.7,286.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T00:58:54,23.47747,-80.31569,15.9,294.0,294.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T01:48:24,23.54253,-80.54032,16.0,271.7,272.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T01:49:48,23.54272,-80.54710,16.0,271.8,272.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T02:06:24,23.54793,-80.62785,16.1,274.5,272.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T02:17:31,23.55014,-80.68211,16.1,272.5,272.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T02:20:54,23.55065,-80.69873,16.1,271.6,271.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T02:16:01,23.54983,-80.67480,16.1,272.7,272.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T02:31:25,23.55232,-80.74991,16.1,271.8,271.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T02:35:49,23.55284,-80.77123,16.0,271.3,271.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T02:22:00,23.55087,-80.70408,16.1,272.3,271.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T02:27:07,23.55164,-80.72901,16.1,272.0,271.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T03:04:31,23.55875,-80.91054,15.9,272.7,272.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T02:57:30,23.55657,-80.87690,16.1,276.0,274.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
241747000,2022-01-01T03:00:01,23.55765,-80.88894,16.0,275.2,274.0,ISABELLA,IMO9874820,SVDK9,80,0,295,46,10.0,80,A
