338072846,2022-01-01T02:34:24,42.37098,-71.05837,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T02:49:24,42.37096,-71.05837,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T03:25:25,42.37096,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T03:43:25,42.37096,-71.05841,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T03:49:24,42.37096,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T04:01:24,42.37096,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T04:13:26,42.37096,-71.05841,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T04:31:26,42.37102,-71.05837,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T04:25:25,42.37102,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T04:37:24,42.37099,-71.05840,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T05:31:25,42.37099,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T05:25:26,42.37101,-71.05840,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T05:22:24,42.37100,-71.05837,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T05:43:25,42.37098,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T06:07:24,42.37100,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T05:37:25,42.37100,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T05:52:25,42.37099,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T05:55:24,42.37100,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T06:25:25,42.37102,-71.05842,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T06:04:24,42.37100,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T06:10:24,42.37098,-71.05840,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T06:01:27,42.37099,-71.05837,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T06:31:24,42.37100,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T07:04:25,42.37099,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T06:34:24,42.37097,-71.05840,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T07:22:24,42.37099,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T07:25:24,42.37098,-71.05840,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T07:13:26,42.37099,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T05:01:24,42.37102,-71.05840,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T06:19:25,42.37097,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T06:49:25,42.37098,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T07:19:25,42.37098,-71.05840,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T18:13:24,42.37095,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T17:19:28,42.37096,-71.05841,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T18:07:24,42.37096,-71.05837,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T18:31:26,42.37097,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T19:19:25,42.37096,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T19:22:24,42.37096,-71.05837,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T20:25:25,42.37096,-71.05841,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T19:58:26,42.37096,-71.05837,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T21:16:24,42.37096,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T20:40:25,42.37096,-71.05840,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T20:16:26,42.37096,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T20:28:28,42.37097,-71.05841,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T20:49:25,42.37094,-71.05837,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T21:28:26,42.37100,-71.05842,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T20:22:24,42.37096,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T20:43:24,42.37096,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T21:22:24,42.37097,-71.05841,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T22:07:24,42.37099,-71.05837,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T23:37:25,42.37097,-71.05840,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T22:22:24,42.37096,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T22:49:25,42.37098,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T23:16:25,42.37100,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T23:19:26,42.37097,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T19:25:24,42.37096,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T21:07:25,42.37096,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T21:31:24,42.37099,-71.05841,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T21:40:25,42.37100,-71.05841,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-01T23:55:26,42.37097,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-02T00:01:24,42.37098,-71.05837,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-02T00:07:24,42.37096,-71.05840,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-02T00:19:25,42.37096,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-02T00:37:26,42.37096,-71.05841,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-02T01:07:26,42.37095,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-02T05:37:24,42.37100,-71.05837,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-02T06:07:24,42.37099,-71.05840,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-02T06:10:24,42.37096,-71.05838,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-02T06:31:26,42.37098,-71.05841,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-02T06:49:25,42.37098,-71.05840,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
338072846,2022-01-02T06:34:24,42.37097,-71.05839,0.0,311.1,511.0,CREEKY,IMO0000000,,36,,14,4,,,B
