367571070,2022-01-01T00:01:19,26.71506,-80.04870,0.0,244.2,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T00:04:18,26.71506,-80.04869,0.0,266.3,183.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T00:31:19,26.71506,-80.04869,0.0,278.9,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T00:40:22,26.71507,-80.04868,0.0,240.6,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T00:46:22,26.71506,-80.04868,0.0,320.3,183.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T00:55:18,26.71505,-80.04868,0.0,257.6,183.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T01:16:17,26.71507,-80.04869,0.0,322.5,183.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T00:58:21,26.71507,-80.04869,0.0,253.4,183.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T02:16:20,26.71507,-80.04869,0.0,281.4,185.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T02:19:23,26.71506,-80.04868,0.0,271.2,185.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T02:40:21,26.71507,-80.04869,0.0,135.4,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T02:52:20,26.71505,-80.04869,0.0,281.6,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T02:46:21,26.71507,-80.04870,0.0,205.7,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T02:58:20,26.71508,-80.04868,0.0,268.9,183.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T03:22:21,26.71507,-80.04869,0.0,297.9,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T03:58:20,26.71506,-80.04869,0.0,217.3,183.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T04:34:23,26.71506,-80.04870,0.0,261.5,183.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T04:58:15,26.71506,-80.04869,0.0,55.3,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T05:04:18,26.71506,-80.04869,0.0,257.6,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T05:16:21,26.71506,-80.04869,0.0,331.5,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T05:46:20,26.71506,-80.04869,0.0,219.0,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T06:13:20,26.71507,-80.04870,0.0,7.3,183.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T06:22:21,26.71506,-80.04869,0.0,281.0,182.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T06:37:19,26.71507,-80.04869,0.0,230.8,183.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T07:04:22,26.71505,-80.04869,0.0,224.3,182.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T06:43:20,26.71508,-80.04869,0.0,226.9,183.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T06:46:20,26.71507,-80.04870,0.0,338.9,183.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T06:52:18,26.71506,-80.04869,0.0,189.3,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T07:43:21,26.71506,-80.04868,0.0,249.9,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
367571070,2022-01-01T07:19:22,26.71508,-80.04870,0.0,282.5,184.0,REBECCA,,WDG7812,37,5,32,,,37,A
