338082019,2022-01-04T13:21:31,26.38252,-80.07279,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:10:06,26.38251,-80.07280,102.3,360.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:18:31,26.38249,-80.07279,0.0,331.6,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:48:30,26.38251,-80.07278,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:27:30,26.38250,-80.07279,0.0,287.4,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:24:32,26.38249,-80.07279,0.0,341.1,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:18:30,26.38252,-80.07281,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:42:30,26.38251,-80.07280,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:24:30,26.38251,-80.07281,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:57:30,26.38252,-80.07277,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:42:30,26.38253,-80.07281,0.0,275.6,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:45:32,26.38251,-80.07281,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:11:34,26.38249,-80.07278,0.0,309.2,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:51:31,26.38252,-80.07278,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:54:31,26.38253,-80.07282,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:57:30,26.38252,-80.07282,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:03:29,26.38255,-80.07278,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:12:30,26.38254,-80.07278,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:33:30,26.38250,-80.07279,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:39:30,26.38251,-80.07281,0.3,279.4,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:48:33,26.38255,-80.07281,0.0,284.1,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:39:31,26.38251,-80.07278,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:51:29,26.38255,-80.07280,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:33:32,26.38252,-80.07282,0.0,298.1,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:33:31,26.38251,-80.07280,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:45:30,26.38252,-80.07282,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:09:30,26.38253,-80.07277,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:15:32,26.38251,-80.07280,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:39:30,26.38253,-80.07278,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:27:30,26.38253,-80.07281,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:18:29,26.38251,-80.07281,0.0,90.7,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:30:29,26.38253,-80.07282,0.0,311.7,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:15:29,26.38252,-80.07279,0.0,111.3,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:51:29,26.38253,-80.07280,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:48:30,26.38254,-80.07281,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:57:29,26.38254,-80.07282,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:03:30,26.38255,-80.07284,0.0,108.2,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:42:30,26.38252,-80.07281,0.0,100.7,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:45:28,26.38252,-80.07281,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:45:30,26.38252,-80.07278,0.0,93.8,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:48:29,26.38253,-80.07282,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:21:30,26.38252,-80.07282,0.0,90.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:24:29,26.38250,-80.07280,0.0,85.8,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:27:29,26.38250,-80.07280,0.0,97.3,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:33:29,26.38252,-80.07281,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:36:29,26.38250,-80.07281,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:39:31,26.38250,-80.07279,0.0,93.5,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:42:31,26.38252,-80.07280,0.0,103.1,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:18:30,26.38252,-80.07278,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:21:30,26.38254,-80.07278,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:54:28,26.38252,-80.07280,0.0,105.9,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:57:30,26.38250,-80.07280,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:03:29,26.38251,-80.07280,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:42:29,26.38251,-80.07280,0.0,88.6,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:27:28,26.38254,-80.07279,0.0,99.4,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:48:28,26.38251,-80.07278,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:51:28,26.38252,-80.07279,0.0,105.8,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:15:30,26.38251,-80.07279,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T18:00:28,26.38255,-80.07280,0.0,81.6,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:18:29,26.38252,-80.07280,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:21:28,26.38253,-80.07280,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:51:28,26.38252,-80.07281,0.0,107.9,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T18:09:28,26.38251,-80.07278,0.0,89.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:54:29,26.38250,-80.07281,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:00:29,26.38253,-80.07279,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T18:06:33,26.38254,-80.07277,0.0,87.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:06:30,26.38252,-80.07280,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:12:28,26.38252,-80.07279,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T16:15:29,26.38253,-80.07282,0.0,92.9,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T18:03:28,26.38250,-80.07278,0.0,104.6,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:33:30,26.38252,-80.07279,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:36:30,26.38251,-80.07281,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:00:27,26.38255,-80.07280,0.0,99.1,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:30:31,26.38251,-80.07279,0.0,294.6,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T18:45:28,26.38255,-80.07277,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T13:36:32,26.38251,-80.07282,0.0,269.8,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T18:54:29,26.38253,-80.07279,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T18:36:28,26.38255,-80.07278,0.1,83.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T18:42:28,26.38254,-80.07280,0.0,89.8,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:12:27,26.38254,-80.07275,0.0,94.6,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T18:51:28,26.38255,-80.07279,0.0,106.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:42:28,26.38253,-80.07278,0.0,88.6,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:03:27,26.38254,-80.07276,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T18:21:28,26.38254,-80.07278,0.0,94.9,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:48:28,26.38253,-80.07279,0.0,88.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:06:27,26.38254,-80.07277,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:09:29,26.38255,-80.07277,0.0,82.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:54:27,26.38252,-80.07279,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:15:30,26.38253,-80.07280,0.0,112.3,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:57:27,26.38253,-80.07280,0.0,94.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:21:29,26.38252,-80.07276,0.0,110.6,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:27:28,26.38255,-80.07279,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T14:36:31,26.38248,-80.07281,0.0,280.5,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:39:28,26.38253,-80.07279,0.0,25.4,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:45:28,26.38253,-80.07278,0.1,90.9,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:45:28,26.38253,-80.07281,0.0,59.8,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T15:00:30,26.38254,-80.07278,0.0,8.7,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T17:54:28,26.38252,-80.07276,0.0,94.2,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:18:28,26.38253,-80.07277,0.0,0.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T20:54:27,26.38251,-80.07281,0.0,114.6,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:33:29,26.38252,-80.07278,0.1,71.5,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T19:36:27,26.38252,-80.07280,0.0,86.9,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T20:24:27,26.38253,-80.07281,0.1,103.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T20:27:27,26.38254,-80.07281,0.0,92.1,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
338082019,2022-01-04T20:33:28,26.38255,-80.07284,0.0,112.0,511.0,MAGIC MOMENTS,,ZCXF,37,,,,,,B
