367332830,2022-01-01T00:01:01,29.12043,-90.20310,0.0,16.8,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:02:10,29.12042,-90.20313,0.0,17.3,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:03:21,29.12044,-90.20312,0.0,25.7,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:04:31,29.12043,-90.20311,0.0,4.6,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:08:30,29.12039,-90.20313,0.0,8.0,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:05:41,29.12041,-90.20312,0.0,5.4,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:07:21,29.12043,-90.20315,0.0,11.8,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:10:10,29.12043,-90.20312,0.0,0.7,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:12:50,29.12040,-90.20310,0.0,24.1,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:14:10,29.12043,-90.20311,0.0,4.4,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:11:31,29.12042,-90.20310,0.0,11.4,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:17:20,29.12041,-90.20310,0.0,340.5,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:20:10,29.12042,-90.20310,0.0,350.6,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:22:30,29.12042,-90.20315,0.0,352.7,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:15:50,29.12041,-90.20310,0.0,0.7,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:18:30,29.12040,-90.20313,0.0,8.6,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:21:20,29.12043,-90.20312,0.0,346.3,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:23:41,29.12041,-90.20314,0.0,344.8,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:28:01,29.12042,-90.20310,0.0,349.5,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:26:31,29.12039,-90.20309,0.0,350.6,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:25:01,29.12043,-90.20308,0.0,342.1,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:31:00,29.12041,-90.20312,0.0,198.2,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:32:11,29.12044,-90.20310,0.0,179.3,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:29:51,29.12043,-90.20310,0.0,348.6,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:35:00,29.12040,-90.20311,0.1,188.6,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:36:21,29.12042,-90.20313,0.1,185.7,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:37:31,29.12043,-90.20314,0.1,186.2,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:38:41,29.12039,-90.20312,0.1,178.5,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:39:50,29.12040,-90.20308,0.1,173.0,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:44:11,29.12041,-90.20310,0.0,194.4,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:41:40,29.12039,-90.20310,0.0,153.1,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:42:50,29.12043,-90.20311,0.0,160.3,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:46:32,29.12039,-90.20309,0.0,146.2,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:47:50,29.12039,-90.20313,0.0,148.0,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
367332830,2022-01-01T00:45:31,29.12040,-90.20310,0.0,145.2,74.0,PENNY F,IMO9555682,WDE3007,90,0,50,10,3.6,70,A
