338386495,2022-01-01T00:08:12,37.85923,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T00:11:13,37.85923,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T00:17:09,37.85922,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T00:23:08,37.85923,-122.48193,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T00:29:09,37.85924,-122.48193,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T00:32:05,37.85924,-122.48193,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T00:41:10,37.85923,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T00:38:12,37.85923,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T00:47:04,37.85922,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:02:08,37.85922,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T00:59:08,37.85922,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:05:08,37.85922,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:08:12,37.85922,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:17:07,37.85923,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:14:05,37.85923,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:26:09,37.85923,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T00:50:12,37.85922,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:32:05,37.85924,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:38:11,37.85923,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:41:06,37.85922,-122.48193,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:29:08,37.85923,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:47:09,37.85923,-122.48193,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:50:05,37.85923,-122.48193,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:56:08,37.85923,-122.48193,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T01:59:06,37.85924,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T02:08:10,37.85924,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T02:11:12,37.85924,-122.48192,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T02:20:06,37.85924,-122.48193,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
338386495,2022-01-01T02:32:06,37.85923,-122.48193,0.0,163.8,511.0,OLIVE XTREME,IMO0000000,,36,,11,3,,,B
