368090690,2022-01-01T00:13:39,26.10861,-80.11881,0.1,93.9,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T00:16:40,26.10859,-80.11881,0.0,93.9,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T00:31:41,26.10861,-80.11879,0.0,157.3,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T01:43:41,26.10861,-80.11879,0.0,157.3,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T04:49:39,26.10862,-80.11880,0.0,126.3,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T04:43:40,26.10861,-80.11880,0.0,126.3,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T06:55:40,26.10861,-80.11881,0.0,189.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T07:19:41,26.10861,-80.11881,0.0,189.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T08:19:39,26.10860,-80.11881,0.0,189.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T08:28:40,26.10859,-80.11880,0.0,29.8,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T08:31:40,26.10860,-80.11881,0.0,29.8,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T09:07:40,26.10861,-80.11880,0.0,29.8,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T09:25:40,26.10861,-80.11880,0.0,29.8,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T10:07:39,26.10861,-80.11880,0.0,29.8,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T09:55:39,26.10861,-80.11880,0.0,29.8,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T10:25:42,26.10862,-80.11880,0.0,29.8,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T10:31:41,26.10861,-80.11881,0.0,68.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T10:37:41,26.10861,-80.11881,0.0,68.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T11:19:39,26.10861,-80.11880,0.0,68.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T11:55:40,26.10862,-80.11881,0.0,68.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T11:52:39,26.10862,-80.11881,0.0,68.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T12:25:40,26.10860,-80.11881,0.0,68.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T12:01:40,26.10862,-80.11881,0.0,68.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T12:07:40,26.10861,-80.11881,0.0,68.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T12:19:40,26.10861,-80.11881,0.0,68.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T16:37:40,26.10862,-80.11878,0.0,49.3,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T07:28:40,26.10860,-80.11880,0.0,189.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T18:07:39,26.10862,-80.11879,0.0,49.3,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T18:25:42,26.10862,-80.11880,0.0,49.3,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T19:25:40,26.10862,-80.11881,0.0,183.1,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T20:13:39,26.10860,-80.11881,0.0,183.1,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T08:37:39,26.10860,-80.11881,0.0,29.8,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T20:31:40,26.10862,-80.11882,0.0,183.1,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T22:13:40,26.10861,-80.11880,0.0,15.6,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T22:25:41,26.10862,-80.11881,0.0,15.6,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T22:43:39,26.10860,-80.11883,0.0,198.6,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T22:55:40,26.10861,-80.11881,0.0,198.6,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T23:37:39,26.10862,-80.11880,0.0,198.6,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T10:49:39,26.10861,-80.11880,0.0,68.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T12:31:40,26.10862,-80.11880,0.0,149.4,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-01T23:31:40,26.10862,-80.11880,0.0,198.6,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T00:07:40,26.10861,-80.11881,0.0,198.6,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T00:25:39,26.10861,-80.11879,0.0,198.6,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T00:31:40,26.10860,-80.11879,0.0,198.6,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T00:49:41,26.10859,-80.11880,0.0,164.2,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T01:13:45,26.10860,-80.11879,0.0,164.2,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T01:31:50,26.10861,-80.11879,0.0,164.2,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T01:43:54,26.10861,-80.11879,0.0,164.2,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T01:56:01,26.10861,-80.11880,0.0,164.2,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T02:08:04,26.10861,-80.11879,0.0,164.2,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T02:26:11,26.10860,-80.11879,0.0,164.2,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T02:44:18,26.10860,-80.11879,0.0,164.2,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T02:56:22,26.10860,-80.11880,0.0,79.3,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T01:28:48,26.10861,-80.11879,0.0,164.2,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T03:20:30,26.10861,-80.11880,0.0,79.3,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T03:44:35,26.10860,-80.11880,0.0,79.3,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T03:50:39,26.10861,-80.11880,0.0,79.3,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
368090690,2022-01-02T03:56:40,26.10860,-80.11880,0.0,79.3,511.0,MAVERICK,IMO0000000,WDK8084,37,,28,8,,,B
