338389398,2022-01-02T20:08:48,33.97787,-118.44865,6.3,180.0,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T19:36:58,33.98204,-118.44917,0.0,360.0,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:59:48,33.97611,-118.44871,6.4,182.7,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T20:01:52,33.98204,-118.44916,0.0,360.0,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:59:47,33.98204,-118.44916,0.0,360.0,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T20:04:17,33.98192,-118.44936,0.4,172.0,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T21:02:18,33.98079,-118.50606,2.9,299.3,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T20:05:49,33.98205,-118.44865,4.6,177.0,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T21:03:48,33.98150,-118.50738,3.5,303.1,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T20:09:49,33.97611,-118.44871,6.4,182.7,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T21:04:50,33.98204,-118.50846,3.8,302.4,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T21:06:19,33.98279,-118.50992,2.9,301.8,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T21:00:18,33.97989,-118.50431,3.2,306.2,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T21:11:51,33.98487,-118.51390,2.2,303.1,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T21:07:50,33.98343,-118.51111,2.6,305.0,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T22:00:21,33.97738,-118.52920,4.3,58.3,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:59:51,33.98526,-118.51462,2.7,305.7,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T21:09:19,33.98399,-118.51218,2.4,303.4,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T22:06:20,33.98071,-118.52255,3.7,61.1,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T22:04:20,33.97967,-118.52466,4.0,58.1,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:59:20,33.98071,-118.52255,3.7,61.1,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:07:18,33.97653,-118.44736,5.1,0.8,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:10:51,33.98159,-118.44825,5.2,343.8,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:19:51,33.98203,-118.44915,0.1,360.0,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:02:48,33.97012,-118.44744,4.5,3.3,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:05:18,33.97367,-118.44738,5.3,354.9,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:13:51,33.98203,-118.44916,0.8,84.4,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:15:20,33.98203,-118.44916,0.2,360.0,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T19:30:55,33.98204,-118.44917,0.0,360.0,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T19:49:47,33.98204,-118.44916,0.0,360.0,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T20:07:17,33.98009,-118.44865,4.9,182.8,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T22:02:21,33.97854,-118.52691,3.9,58.7,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:00:48,33.96788,-118.44848,4.4,37.8,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:08:51,33.97875,-118.44766,5.1,348.2,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:12:20,33.98268,-118.44921,2.1,248.8,511.0,JADE,IMO0000000,,36,,12,5,,,B
338389398,2022-01-02T23:22:50,33.98203,-118.44916,0.0,360.0,511.0,JADE,IMO0000000,,36,,12,5,,,B
