367774430,2022-01-01T00:00:02,29.61436,-95.00474,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:02:13,29.61436,-95.00476,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:01:12,29.61436,-95.00475,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:03:21,29.61436,-95.00475,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:04:33,29.61436,-95.00474,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:06:52,29.61436,-95.00474,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:05:42,29.61436,-95.00475,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:08:01,29.61436,-95.00474,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:09:12,29.61436,-95.00475,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:11:32,29.61437,-95.00475,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:10:23,29.61436,-95.00475,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:12:52,29.61436,-95.00474,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:14:02,29.61436,-95.00475,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:16:23,29.61436,-95.00474,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:17:32,29.61436,-95.00473,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:18:42,29.61436,-95.00474,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:19:51,29.61437,-95.00474,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:15:13,29.61436,-95.00475,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:21:02,29.61436,-95.00475,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:25:11,29.61438,-95.00474,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:26:22,29.61440,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:27:31,29.61439,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:24:01,29.61438,-95.00474,0.2,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:22:31,29.61436,-95.00475,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:31:12,29.61439,-95.00473,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:28:53,29.61440,-95.00473,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:34:52,29.61439,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:33:42,29.61441,-95.00473,0.1,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:37:12,29.61438,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:39:31,29.61439,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:40:43,29.61438,-95.00471,0.1,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:36:01,29.61439,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:43:13,29.61439,-95.00473,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:41:52,29.61439,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:44:31,29.61437,-95.00473,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:48:02,29.61439,-95.00471,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:45:43,29.61439,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:49:13,29.61441,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:50:23,29.61441,-95.00471,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:51:32,29.61439,-95.00470,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:30:01,29.61438,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:55:03,29.61439,-95.00471,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:53:52,29.61440,-95.00471,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:52:43,29.61439,-95.00471,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:58:32,29.61439,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:56:13,29.61438,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:59:43,29.61441,-95.00471,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:32:21,29.61440,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:57:21,29.61438,-95.00473,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T01:04:32,29.61440,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T01:05:42,29.61440,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T01:09:52,29.61440,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T01:08:31,29.61440,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T00:38:22,29.61438,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T01:11:22,29.61440,-95.00473,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T01:02:13,29.61440,-95.00473,0.1,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T01:16:01,29.61438,-95.00473,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T01:14:43,29.61437,-95.00473,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
367774430,2022-01-01T01:13:32,29.61439,-95.00472,0.0,360.0,511.0,ROBIN LANETTE,,WDJ4101,31,13,17,6,,31,A
