338237103,2022-01-01T19:17:15,26.11109,-80.11078,6.3,71.5,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T19:10:15,26.10591,-80.12000,5.6,347.0,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T19:31:45,26.12216,-80.10866,5.6,12.9,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T20:29:45,26.11922,-80.10918,5.8,183.6,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T19:51:45,26.15691,-80.10511,7.7,6.9,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T19:36:15,26.12921,-80.10947,6.3,341.8,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T19:44:47,26.14388,-80.10687,6.3,5.6,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T20:18:16,26.13760,-80.10852,7.1,190.2,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T21:06:45,26.11203,-80.11020,5.2,223.0,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T20:24:45,26.12691,-80.10790,5.7,152.5,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T20:30:47,26.11764,-80.10918,5.0,180.2,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T21:01:44,26.11397,-80.10879,1.5,129.3,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T20:22:16,26.13056,-80.10983,6.4,186.0,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T21:00:15,26.11342,-80.10886,4.3,6.9,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-01T21:11:16,26.11079,-80.11889,7.1,231.4,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-06T18:27:02,26.10095,-80.11877,5.9,165.2,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-06T18:36:05,26.09020,-80.09840,34.2,114.4,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-06T18:51:06,26.07032,-80.01425,3.4,80.3,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-06T18:28:35,26.09810,-80.11798,7.1,166.7,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-06T19:15:36,26.05725,-80.00302,6.1,175.3,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-06T18:43:07,26.07616,-80.03341,29.7,104.1,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
338237103,2022-01-06T19:19:40,26.05107,-80.00338,5.3,172.8,511.0,JUPITER,IMO0000000,,37,,10,3,,,B
