538009442,2022-01-01T00:02:17,33.74559,-118.17766,0.1,350.4,259.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:05:13,33.74567,-118.17766,0.1,359.3,256.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:08:13,33.74568,-118.17767,0.0,342.0,253.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:11:14,33.74568,-118.17766,0.0,341.5,252.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:14:16,33.74567,-118.17768,0.0,341.5,252.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:17:14,33.74565,-118.17765,0.0,341.5,254.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:20:16,33.74564,-118.17766,0.0,341.5,253.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:23:13,33.74560,-118.17767,0.1,220.2,250.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:26:15,33.74553,-118.17771,0.1,190.0,251.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:29:13,33.74544,-118.17771,0.1,188.5,255.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:35:17,33.74535,-118.17760,0.1,121.3,260.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:32:16,33.74538,-118.17767,0.1,142.9,259.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:41:13,33.74529,-118.17763,0.1,275.7,269.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:38:16,33.74530,-118.17757,0.1,211.0,266.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:44:16,33.74532,-118.17770,0.1,303.9,268.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:47:13,33.74539,-118.17775,0.1,329.5,267.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:50:15,33.74546,-118.17771,0.0,356.6,264.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:53:14,33.74549,-118.17766,0.0,35.7,259.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:56:15,33.74551,-118.17762,0.0,35.7,257.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:02:14,33.74542,-118.17765,0.1,254.7,258.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:05:13,33.74545,-118.17773,0.1,279.4,256.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:08:14,33.74542,-118.17777,0.1,240.7,256.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:14:16,33.74533,-118.17781,0.1,214.7,261.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:20:15,33.74528,-118.17779,0.1,197.9,263.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:17:16,33.74531,-118.17782,0.1,201.2,263.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:11:14,33.74537,-118.17779,0.1,218.0,259.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:23:16,33.74526,-118.17776,0.0,209.9,265.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:29:13,33.74527,-118.17774,0.0,208.9,267.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:38:14,33.74527,-118.17766,0.0,208.9,267.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:32:14,33.74527,-118.17772,0.0,208.9,267.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:41:14,33.74529,-118.17765,0.0,208.9,266.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:44:16,33.74531,-118.17765,0.1,322.0,266.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:35:16,33.74529,-118.17769,0.0,208.9,267.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T00:59:13,33.74548,-118.17763,0.1,253.0,258.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:47:14,33.74536,-118.17767,0.1,293.2,264.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:50:17,33.74540,-118.17770,0.1,285.2,263.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T02:08:15,33.74565,-118.17780,0.1,317.3,253.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:53:14,33.74541,-118.17774,0.1,283.4,262.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T02:05:16,33.74559,-118.17782,0.1,322.8,254.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T02:02:16,33.74554,-118.17782,0.1,311.8,256.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:56:14,33.74545,-118.17778,0.1,309.9,261.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T02:11:14,33.74573,-118.17786,0.0,335.3,251.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T01:59:14,33.74551,-118.17781,0.1,313.7,259.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
538009442,2022-01-01T02:14:17,33.74575,-118.17781,0.0,335.3,249.0,DARYA MAYA,IMO9575149,V7A4750,79,1,199,32,7.4,79,A
