368021140,2022-01-01T00:00:09,37.20630,-76.41792,0.0,341.1,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:01:18,37.20630,-76.41792,0.0,341.1,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:04:48,37.20632,-76.41790,0.0,341.1,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:02:27,37.20631,-76.41792,0.0,341.1,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:03:39,37.20634,-76.41796,0.0,341.1,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:07:18,37.20622,-76.41795,0.0,341.1,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:06:08,37.20630,-76.41790,0.0,341.1,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:08:27,37.20619,-76.41796,0.0,341.1,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:13:08,37.20629,-76.41793,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:09:39,37.20620,-76.41798,0.0,341.1,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:10:49,37.20625,-76.41800,0.0,341.1,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:15:29,37.20631,-76.41794,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:11:59,37.20628,-76.41793,0.0,341.1,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:16:38,37.20625,-76.41797,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:18:58,37.20628,-76.41790,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:17:48,37.20625,-76.41793,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:14:18,37.20628,-76.41792,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:20:07,37.20629,-76.41793,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:21:18,37.20628,-76.41792,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:24:57,37.20634,-76.41791,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:22:28,37.20627,-76.41795,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:27:18,37.20629,-76.41788,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:26:08,37.20628,-76.41788,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:29:38,37.20628,-76.41787,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:28:28,37.20629,-76.41790,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:31:58,37.20625,-76.41790,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:34:17,37.20634,-76.41793,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:33:08,37.20627,-76.41785,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:23:38,37.20629,-76.41791,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:36:37,37.20630,-76.41786,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:30:47,37.20630,-76.41790,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:37:49,37.20626,-76.41791,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:40:09,37.20618,-76.41792,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:43:39,37.20631,-76.41788,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:42:27,37.20629,-76.41783,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:44:49,37.20631,-76.41791,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:38:57,37.20623,-76.41790,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:41:19,37.20625,-76.41787,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:47:09,37.20637,-76.41794,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:48:19,37.20634,-76.41794,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:50:49,37.20629,-76.41790,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:51:57,37.20626,-76.41793,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:52:58,37.20622,-76.41789,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:56:28,37.20626,-76.41790,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:55:18,37.20628,-76.41790,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:49:38,37.20631,-76.41787,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:54:09,37.20626,-76.41789,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
368021140,2022-01-01T00:57:38,37.20631,-76.41792,0.0,344.5,511.0,F\VALASKA,,WDJ8922,30,7,30,8,4.0,30,A
