369990201,2022-01-01T16:20:00,32.02197,-81.02876,4.5,92.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:20:25,32.02278,-81.04108,4.5,108.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:31:26,32.01430,-81.03738,4.9,316.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:40:40,32.00332,-81.04757,4.6,180.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:22:20,32.02233,-81.02598,4.1,76.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:43:20,32.00075,-81.04895,3.7,219.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:24:40,32.01557,-81.03180,3.4,201.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:34:17,32.01687,-81.04146,23.4,288.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:05:10,32.03769,-81.04537,5.6,193.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:33:16,32.01604,-81.03957,4.9,312.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:25:50,32.02198,-81.02241,2.9,121.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:45:40,31.99959,-81.05139,3.9,265.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:27:01,32.02112,-81.02148,3.9,140.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:27:46,32.01330,-81.03382,3.6,228.4,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:37:26,32.00740,-81.04832,4.5,186.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:30:16,32.01308,-81.03615,3.7,334.4,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:29:11,32.01955,-81.02005,4.5,132.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:44:31,31.99996,-81.05002,3.8,245.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:18:05,32.02365,-81.04430,4.6,121.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:19:13,32.02323,-81.04276,4.4,103.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:48:00,31.99833,-81.05371,3.7,205.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:41:50,32.00203,-81.04799,3.7,194.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:40:29,32.01888,-81.02061,5.4,156.4,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:52:30,31.99767,-81.05381,6.9,352.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:44:19,32.01382,-81.01620,5.2,140.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:51:20,31.99588,-81.05442,3.7,47.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:57:10,32.00224,-81.04761,5.9,15.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:48:57,32.01427,-81.01649,6.3,316.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:56:01,32.00071,-81.04891,6.1,56.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:01:10,32.00886,-81.04818,6.2,9.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:52:49,32.01803,-81.01984,3.5,346.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:00:01,32.00689,-81.04835,6.0,4.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:06:31,32.01693,-81.04403,5.7,63.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:58:13,32.02154,-81.03650,28.5,280.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:03:31,32.01266,-81.04675,6.1,20.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:18:50,32.02146,-81.02942,2.4,29.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:12:41,32.01319,-81.03406,5.5,52.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:09:00,32.01571,-81.03976,6.0,124.4,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:03:13,32.02410,-81.04406,1.1,106.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:15:19,32.01669,-81.03114,6.0,19.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:10:10,32.01440,-81.03799,6.1,132.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:46:49,31.99932,-81.05286,3.8,229.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:17:20,32.01990,-81.03003,7.6,10.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:49:11,31.99711,-81.05374,3.8,180.4,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:50:19,31.99606,-81.05425,3.7,221.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:54:50,31.99979,-81.05090,5.7,65.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:32:00,32.02076,-81.02155,25.8,318.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:35:05,32.02271,-81.02860,0.7,289.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:33:02,32.02229,-81.02832,5.2,263.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:38:18,32.02179,-81.02329,6.9,122.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:36:07,32.02284,-81.02814,9.0,88.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:46:39,32.01340,-81.01525,0.3,346.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:47:49,32.01323,-81.01505,0.7,137.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:37:08,32.02275,-81.02559,7.1,94.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:41:49,32.01711,-81.01913,5.7,148.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:37:53,32.02851,-81.04944,2.2,129.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:42:58,32.01572,-81.01787,6.8,144.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:45:28,32.01342,-81.01545,3.1,142.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:00:01,32.02443,-81.04542,3.3,303.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:01:03,32.02401,-81.04488,6.0,101.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:24:41,32.02218,-81.02323,2.4,109.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:54:58,32.02053,-81.02104,6.0,325.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:51:38,32.01703,-81.01926,3.6,321.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:56:09,32.02189,-81.02251,5.8,307.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:07:03,32.02445,-81.04543,1.3,292.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:53:57,32.01911,-81.02025,4.0,343.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:57:11,32.02247,-81.02747,25.2,261.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:59:41,32.02425,-81.04506,4.8,298.4,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:34:04,32.02274,-81.02840,0.3,46.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:14:03,32.02595,-81.04789,2.3,338.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:15:04,32.02665,-81.04809,2.2,332.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:12:53,32.02578,-81.04764,1.4,307.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:02:05,32.02420,-81.04446,0.7,93.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:39:28,32.02032,-81.02136,7.0,156.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:05:53,32.02427,-81.04497,1.3,282.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:18:32,32.02839,-81.04919,2.4,353.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:09:23,32.02497,-81.04626,1.5,317.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:10:33,32.02531,-81.04668,1.6,301.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:28:22,32.03548,-81.04603,1.8,169.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:16:12,32.02726,-81.04845,2.4,327.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:13:38,32.06224,-81.02977,4.0,44.4,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:17:23,32.02782,-81.04875,2.3,355.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:15:55,32.06422,-81.02696,5.1,77.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:22:22,32.03130,-81.04811,3.4,20.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:23:32,32.03225,-81.04724,3.9,40.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:21:12,32.03039,-81.04869,2.9,36.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:40:23,32.03030,-81.04849,2.9,28.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:24:44,32.03312,-81.04640,3.2,36.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:25:54,32.03402,-81.04608,2.9,14.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:27:13,32.03507,-81.04596,2.9,8.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:41:33,32.03119,-81.04795,3.1,28.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:29:32,32.03510,-81.04614,1.7,223.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:46:03,32.03202,-81.04757,1.0,241.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:27:36,32.05012,-80.93552,2.0,213.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:04:23,32.02414,-81.04439,1.2,275.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:32:33,32.03243,-81.04691,3.8,214.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:34:02,32.03125,-81.04797,3.6,220.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:48:44,32.03070,-81.04866,2.2,227.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:36:33,32.02934,-81.04944,2.9,209.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:49:54,32.03011,-81.04918,2.6,212.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:39:12,32.02942,-81.04890,3.0,20.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:42:43,32.03202,-81.04717,3.4,51.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:33:18,32.04231,-80.92768,28.0,139.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:54:23,32.02773,-81.04922,2.0,36.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:44:54,32.03231,-81.04715,1.6,253.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:00:02,32.03277,-81.04649,3.7,19.4,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:43:53,32.03272,-81.04667,5.0,216.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:19:43,32.02936,-81.04929,2.8,19.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:40:56,32.03469,-80.90639,0.0,84.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:51:03,32.02936,-81.04944,2.5,190.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:01:13,32.03206,-81.04698,3.2,3.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:52:14,32.02849,-81.04963,2.8,184.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:53:22,32.02780,-81.04931,1.9,154.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:03:43,32.03401,-81.04600,4.5,15.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:06:12,32.03685,-81.04550,4.2,0.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:55:43,32.02878,-81.04944,3.9,338.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:09:26,32.04933,-81.02975,30.9,55.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:07:24,32.03885,-81.04483,27.0,25.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:10:30,32.05806,-81.03060,4.5,4.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:59:34,32.03228,-81.04676,5.1,26.4,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:12:36,32.06100,-81.03028,4.8,12.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:02:34,32.03268,-81.04649,4.2,41.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:35:23,32.03018,-81.04888,3.4,202.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:20:18,32.06515,-80.99036,41.2,65.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:22:24,32.07093,-80.97267,5.6,59.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:17:58,32.07323,-81.01462,37.5,54.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:47:24,32.03149,-81.04797,2.3,211.4,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:58:02,32.03083,-81.04832,3.7,35.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:23:25,32.07257,-80.96993,36.2,64.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:24:28,32.06957,-80.95703,42.1,121.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:28:37,32.05033,-80.93558,1.1,348.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:25:29,32.06137,-80.94653,42.9,138.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:31:13,32.05044,-80.93524,0.6,85.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:36:23,32.03469,-80.90679,2.4,86.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:08:25,32.04617,-81.03897,32.9,43.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:38:29,32.03468,-80.90638,0.0,84.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:35:21,32.03670,-80.91033,28.1,108.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:11:33,32.05957,-81.03050,5.0,12.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:39:46,32.03469,-80.90637,0.0,84.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:32:15,32.04849,-80.93386,27.4,140.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T14:32:15,32.03472,-80.90640,0.0,240.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T14:44:46,32.04953,-80.93408,23.7,317.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T14:46:50,32.05986,-80.94503,24.5,318.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T14:58:44,32.06233,-81.02970,4.0,199.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:08:24,32.03264,-81.04687,7.8,208.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:13:24,32.02586,-81.04770,5.5,135.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:35:20,32.01263,-81.04700,27.3,197.3,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:53:40,31.99912,-81.05283,5.5,45.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T15:59:30,32.00602,-81.04836,6.0,355.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:02:19,32.01080,-81.04759,6.1,18.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:11:30,32.01289,-81.03614,5.8,121.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:21:10,32.02202,-81.02737,2.2,68.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:23:29,32.02251,-81.02444,4.0,91.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:28:10,32.02042,-81.02063,2.2,121.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:30:51,32.01957,-81.02012,0.3,7.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T16:50:18,32.01593,-81.01817,4.2,320.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:08:13,32.02470,-81.04583,1.3,297.2,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:11:42,32.02550,-81.04720,1.5,297.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:31:23,32.03342,-81.04654,3.3,210.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T17:56:53,32.02992,-81.04919,3.7,17.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:05:03,32.03559,-81.04570,4.3,11.1,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:14:43,32.06354,-81.02870,4.9,45.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:16:56,32.06593,-81.02279,37.0,28.8,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:19:15,32.06723,-81.00190,38.4,100.4,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:21:20,32.06934,-80.97712,41.0,68.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:26:33,32.05196,-80.93713,39.5,141.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:29:39,32.05045,-80.93547,0.4,79.5,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:34:19,32.03834,-80.91966,28.6,100.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-01T18:37:27,32.03470,-80.90638,0.0,84.6,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T13:16:03,32.03471,-80.90638,0.0,166.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T13:17:13,32.03471,-80.90637,0.0,166.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T13:12:32,32.03471,-80.90639,0.0,166.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T13:13:42,32.03472,-80.90639,0.0,166.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T13:14:53,32.03472,-80.90640,0.0,166.0,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T15:27:29,32.03471,-80.90638,0.0,184.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T15:35:49,32.03472,-80.90639,0.0,184.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T15:44:00,32.03471,-80.90640,0.0,184.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T15:40:29,32.03472,-80.90639,0.0,184.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T15:39:19,32.03473,-80.90638,0.0,184.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T15:46:19,32.03473,-80.90640,0.0,184.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T15:59:31,32.07189,-80.96235,30.1,285.9,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T15:23:59,32.03471,-80.90639,0.0,184.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T15:25:09,32.03472,-80.90639,0.0,184.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T15:28:39,32.03472,-80.90637,0.0,184.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T15:29:50,32.03471,-80.90637,0.0,184.7,511.0,CG29201,,,90,0,8,,,51,A
369990201,2022-01-02T16:05:11,32.10074,-81.00374,29.9,294.1,511.0,CG29201,,,90,0,8,,,51,A
