367464670,2022-01-01T00:00:58,29.77187,-95.10202,0.0,256.9,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:02:08,29.77187,-95.10203,0.0,228.4,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:03:17,29.77185,-95.10202,0.0,194.5,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:06:47,29.77183,-95.10203,0.0,225.6,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:04:28,29.77185,-95.10202,0.0,330.3,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:07:58,29.77183,-95.10203,0.0,296.1,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:05:37,29.77185,-95.10202,0.0,298.2,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:10:16,29.77185,-95.10203,0.0,307.3,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:11:27,29.77183,-95.10203,0.0,258.8,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:09:06,29.77183,-95.10203,0.0,314.2,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:12:37,29.77185,-95.10203,0.0,338.6,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:14:46,29.77183,-95.10203,0.0,144.6,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:18:16,29.77187,-95.10203,0.0,293.4,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:13:38,29.77188,-95.10203,0.0,280.3,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:15:58,29.77182,-95.10203,0.0,18.1,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:17:08,29.77185,-95.10202,0.1,331.7,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:21:47,29.77185,-95.10202,0.0,250.2,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:19:27,29.77187,-95.10203,0.0,314.9,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:26:27,29.77185,-95.10203,0.0,236.6,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:20:37,29.77185,-95.10202,0.0,249.9,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:22:58,29.77185,-95.10202,0.0,261.7,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:27:38,29.77188,-95.10202,0.0,254.0,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:29:57,29.77188,-95.10203,0.0,244.1,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:25:16,29.77192,-95.10203,0.0,270.5,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:32:16,29.77185,-95.10202,0.0,250.4,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:28:47,29.77185,-95.10202,0.0,106.1,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:36:47,29.77185,-95.10202,0.0,297.3,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:34:28,29.77185,-95.10202,0.0,228.3,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:33:17,29.77188,-95.10203,0.0,231.7,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:35:37,29.77187,-95.10202,0.0,285.0,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:24:07,29.77185,-95.10202,0.0,273.4,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:40:08,29.77185,-95.10202,0.0,64.9,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:39:07,29.77185,-95.10202,0.0,318.8,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:41:18,29.77187,-95.10202,0.0,248.7,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:43:48,29.77185,-95.10202,0.0,208.6,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:42:28,29.77187,-95.10202,0.0,325.5,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:49:38,29.77185,-95.10202,0.0,174.6,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:48:28,29.77185,-95.10205,0.0,243.0,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:44:57,29.77185,-95.10203,0.0,168.7,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:47:17,29.77185,-95.10202,0.0,215.5,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:51:57,29.77185,-95.10202,0.0,273.9,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:56:37,29.77183,-95.10202,0.0,175.3,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:53:08,29.77185,-95.10202,0.0,252.3,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:58:58,29.77185,-95.10202,0.0,269.9,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:31:08,29.77190,-95.10203,0.0,239.2,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:57:48,29.77183,-95.10202,0.0,300.3,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T01:02:28,29.77185,-95.10203,0.0,207.4,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T01:03:38,29.77187,-95.10202,0.0,256.2,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T01:04:48,29.77185,-95.10202,0.0,183.6,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T01:07:08,29.77183,-95.10203,0.0,271.1,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T01:05:58,29.77185,-95.10202,0.0,228.8,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:37:58,29.77185,-95.10203,0.0,214.3,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T01:16:27,29.77185,-95.10202,0.0,234.2,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T01:17:37,29.77185,-95.10203,0.0,233.5,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T01:18:47,29.77185,-95.10202,0.0,250.4,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T01:08:18,29.77187,-95.10203,0.0,240.2,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T01:10:37,29.77187,-95.10202,0.0,256.1,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
367464670,2022-01-01T00:46:08,29.77185,-95.10205,0.0,257.8,511.0,JOHN WILLIAMS,,WDF5562,31,12,26,9,,31,A
