367732570,2022-01-01T00:04:46,48.51259,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:10:46,48.51260,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:16:45,48.51257,-122.60855,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:19:46,48.51261,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:28:45,48.51260,-122.60851,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:34:46,48.51261,-122.60849,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:37:46,48.51258,-122.60855,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:40:45,48.51259,-122.60851,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:43:47,48.51258,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:46:46,48.51264,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:49:45,48.51260,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:52:45,48.51255,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:55:45,48.51258,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T00:58:45,48.51260,-122.60855,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:10:45,48.51258,-122.60856,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:16:46,48.51257,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:22:45,48.51261,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:13:45,48.51259,-122.60851,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:28:46,48.51254,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:34:47,48.51256,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:25:47,48.51258,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:37:47,48.51258,-122.60855,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:43:45,48.51256,-122.60855,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:01:46,48.51259,-122.60855,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:40:46,48.51255,-122.60849,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:49:48,48.51257,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:04:45,48.51265,-122.60851,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:55:45,48.51255,-122.60851,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:52:45,48.51257,-122.60856,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T02:01:45,48.51254,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:58:46,48.51256,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T01:07:46,48.51258,-122.60851,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T02:04:48,48.51253,-122.60853,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
367732570,2022-01-01T02:28:45,48.51256,-122.60855,0.0,184.5,511.0,HONEYMOON,IMO0000000,WDI7823,36,,14,4,,,B
