338032969,2022-01-01T00:02:54,39.12614,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:08:55,39.12615,-76.47416,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:11:54,39.12612,-76.47416,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:17:52,39.12614,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:14:53,39.12614,-76.47416,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:20:52,39.12613,-76.47417,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:29:54,39.12616,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:32:55,39.12615,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:38:55,39.12615,-76.47417,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:41:53,39.12616,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:44:53,39.12614,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:26:53,39.12615,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:56:54,39.12615,-76.47417,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:50:55,39.12613,-76.47416,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T00:59:55,39.12614,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:08:53,39.12615,-76.47417,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:02:54,39.12613,-76.47417,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:17:55,39.12614,-76.47414,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:14:55,39.12615,-76.47416,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:20:55,39.12614,-76.47417,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:35:53,39.12614,-76.47417,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:32:55,39.12613,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:38:52,39.12614,-76.47416,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:53:55,39.12613,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:47:52,39.12613,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:44:52,39.12612,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:50:55,39.12613,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T01:56:53,39.12613,-76.47417,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T02:02:53,39.12614,-76.47417,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T02:11:54,39.12613,-76.47416,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T02:26:54,39.12614,-76.47417,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T02:14:54,39.12613,-76.47416,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T02:20:54,39.12613,-76.47416,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T02:44:54,39.12615,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T02:50:54,39.12614,-76.47420,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T02:53:55,39.12614,-76.47420,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T02:59:52,39.12614,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T03:02:55,39.12614,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T03:08:54,39.12614,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T03:26:56,39.12615,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T03:23:55,39.12613,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T03:20:53,39.12614,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T03:29:55,39.12615,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T03:32:54,39.12615,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T03:47:54,39.12615,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T03:41:52,39.12615,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T04:05:54,39.12615,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T04:11:54,39.12616,-76.47419,0.1,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T04:08:53,39.12616,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T04:14:52,39.12618,-76.47421,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T04:02:53,39.12616,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T04:20:53,39.12617,-76.47421,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T04:17:56,39.12617,-76.47420,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T04:32:53,39.12617,-76.47418,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T04:35:54,39.12616,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T04:29:52,39.12617,-76.47421,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T04:47:54,39.12619,-76.47420,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
338032969,2022-01-01T04:44:55,39.12617,-76.47419,0.0,360.0,511.0,BALI HAI,IMO0000000,,36,,14,4,,,B
