338168836,2022-01-01T00:04:25,29.54640,-95.03962,0.0,66.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T00:07:27,29.54639,-95.03961,0.0,66.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T00:13:25,29.54639,-95.03963,0.0,76.0,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T00:16:26,29.54637,-95.03960,0.1,76.0,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T00:25:26,29.54635,-95.03963,0.1,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T00:22:26,29.54636,-95.03962,0.0,44.3,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T00:31:26,29.54635,-95.03962,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T00:37:26,29.54638,-95.03961,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T00:40:26,29.54636,-95.03961,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T00:46:26,29.54640,-95.03965,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T00:58:25,29.54638,-95.03964,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T01:28:25,29.54637,-95.03964,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T01:25:26,29.54637,-95.03964,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T01:40:27,29.54638,-95.03963,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T01:34:25,29.54638,-95.03963,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T01:37:27,29.54639,-95.03964,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T01:46:26,29.54638,-95.03963,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T01:49:26,29.54639,-95.03964,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T01:58:26,29.54638,-95.03962,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T01:04:26,29.54639,-95.03962,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T02:01:26,29.54640,-95.03961,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T02:10:25,29.54639,-95.03962,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T02:28:26,29.54637,-95.03961,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T02:16:27,29.54638,-95.03961,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T02:25:28,29.54636,-95.03959,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T02:43:26,29.54639,-95.03964,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T02:40:26,29.54639,-95.03962,0.0,52.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T02:55:30,29.54640,-95.03959,0.0,124.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T02:58:25,29.54638,-95.03960,0.0,124.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T03:31:26,29.54637,-95.03961,0.0,124.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T03:22:26,29.54639,-95.03961,0.0,124.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T03:16:27,29.54640,-95.03964,0.0,124.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T03:40:26,29.54638,-95.03962,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T03:37:26,29.54638,-95.03963,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T03:49:26,29.54638,-95.03962,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T03:58:26,29.54637,-95.03961,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T03:46:26,29.54639,-95.03960,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T03:52:25,29.54638,-95.03961,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:04:26,29.54638,-95.03961,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:10:27,29.54639,-95.03961,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:13:25,29.54637,-95.03963,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:19:27,29.54638,-95.03961,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:25:30,29.54637,-95.03963,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:16:28,29.54637,-95.03962,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:34:26,29.54638,-95.03961,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:49:25,29.54637,-95.03962,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:37:27,29.54638,-95.03963,0.1,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T05:04:26,29.54638,-95.03961,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:40:25,29.54635,-95.03962,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:55:26,29.54637,-95.03962,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:43:28,29.54638,-95.03963,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T04:58:26,29.54637,-95.03960,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T05:10:25,29.54638,-95.03962,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T05:16:26,29.54640,-95.03962,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T05:28:25,29.54637,-95.03963,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T05:34:26,29.54638,-95.03960,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T05:43:26,29.54636,-95.03962,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T06:04:26,29.54636,-95.03963,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T05:49:26,29.54636,-95.03959,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T06:10:26,29.54637,-95.03960,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T06:31:26,29.54638,-95.03963,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T06:19:26,29.54639,-95.03960,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T06:34:25,29.54635,-95.03963,0.0,123.2,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T06:46:26,29.54637,-95.03962,0.1,1.6,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T07:40:26,29.54638,-95.03961,0.1,10.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T07:16:26,29.54638,-95.03964,0.0,328.0,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T06:58:27,29.54637,-95.03961,0.0,1.6,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T07:19:26,29.54639,-95.03964,0.0,328.0,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T07:52:27,29.54639,-95.03963,0.0,10.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T07:37:26,29.54637,-95.03960,0.0,10.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T07:25:27,29.54639,-95.03965,0.0,328.0,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T07:43:27,29.54639,-95.03962,0.0,10.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T07:46:28,29.54638,-95.03962,0.0,10.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T07:28:27,29.54639,-95.03964,0.0,328.0,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T07:58:25,29.54638,-95.03961,0.0,10.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T08:19:26,29.54636,-95.03963,0.1,10.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T08:46:27,29.54638,-95.03962,0.0,10.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T08:22:28,29.54638,-95.03963,0.0,10.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
338168836,2022-01-01T08:31:26,29.54638,-95.03960,0.0,10.9,511.0,HARRYALEIGHA,,,37,,14,,,,B
