338362764,2022-01-01T00:01:24,26.77776,-80.04036,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T00:04:27,26.77780,-80.04033,0.1,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T00:13:03,26.77780,-80.04033,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T00:16:24,26.77778,-80.04030,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T00:19:35,26.77776,-80.04030,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T00:22:11,26.77780,-80.04030,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T00:28:03,26.77778,-80.04032,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T00:34:08,26.77776,-80.04031,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T00:37:23,26.77777,-80.04031,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T00:40:19,26.77776,-80.04032,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T00:49:24,26.77776,-80.04033,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T00:52:33,26.77777,-80.04031,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T00:58:08,26.77777,-80.04031,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T01:10:12,26.77779,-80.04034,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T01:07:16,26.77780,-80.04036,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T01:19:09,26.77776,-80.04029,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T01:28:19,26.77776,-80.04029,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T01:37:30,26.77779,-80.04033,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T01:43:14,26.77779,-80.04030,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T01:40:22,26.77782,-80.04031,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T01:49:32,26.77775,-80.04030,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T02:04:05,26.77777,-80.04032,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T02:16:17,26.77781,-80.04037,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T02:10:36,26.77779,-80.04032,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T02:13:31,26.77777,-80.04032,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T02:28:09,26.77778,-80.04032,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T02:34:04,26.77777,-80.04031,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T02:37:18,26.77777,-80.04031,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T02:46:05,26.77775,-80.04031,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T02:40:04,26.77778,-80.04032,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T02:58:13,26.77773,-80.04028,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T03:16:28,26.77778,-80.04033,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T03:22:29,26.77780,-80.04031,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T03:31:15,26.77775,-80.04035,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T03:49:31,26.77777,-80.04033,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T03:58:10,26.77773,-80.04032,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T04:10:17,26.77779,-80.04033,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T04:04:32,26.77776,-80.04033,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T04:22:20,26.77776,-80.04033,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T04:13:33,26.77774,-80.04033,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T04:16:22,26.77776,-80.04032,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T04:28:14,26.77776,-80.04034,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T04:31:05,26.77779,-80.04032,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
338362764,2022-01-01T04:34:03,26.77779,-80.04031,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,16,5,,,B
