368123950,2022-01-04T16:05:39,39.71231,-91.35438,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:10:19,39.71232,-91.35437,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:22:58,39.71233,-91.35437,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:20:38,39.71231,-91.35436,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:30:48,39.71231,-91.35437,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:27:28,39.71232,-91.35437,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:38:59,39.71232,-91.35436,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:09:08,39.71232,-91.35437,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:06:49,39.71232,-91.35437,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:11:30,39.71231,-91.35437,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:07:59,39.71232,-91.35437,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:12:39,39.71231,-91.35437,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:42:30,39.71232,-91.35437,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:13:48,39.71230,-91.35437,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:19:28,39.71231,-91.35436,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:16:08,39.71231,-91.35438,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
368123950,2022-01-04T16:21:49,39.71232,-91.35437,0.0,360.0,511.0,SIR JOSIE T,,WDL3677,31,15,17,7,0.0,31,A
