338172526,2022-01-04T21:21:34,32.72617,-117.21163,0.0,94.3,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:33:37,32.72617,-117.21162,0.1,112.7,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:14:34,32.72617,-117.21163,0.0,94.8,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:47:42,32.72209,-117.21291,5.1,132.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:11:56,32.72619,-117.21163,0.0,102.9,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:00:15,32.71084,-117.22240,7.2,215.3,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:04:44,32.70358,-117.22741,5.8,203.6,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:18:34,32.72617,-117.21161,0.0,105.2,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:56:44,32.71601,-117.21810,6.2,212.1,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:39:08,32.72671,-117.21159,2.2,349.8,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:40:11,32.72711,-117.21246,2.3,263.5,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:21:47,32.67413,-117.23008,6.3,175.6,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:44:40,32.72591,-117.21448,4.7,175.5,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:30:36,32.72617,-117.21162,0.0,113.9,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:36:38,32.72618,-117.21154,0.7,97.8,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:22:49,32.67255,-117.22992,5.1,175.2,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:38:21,32.64846,-117.22999,5.6,187.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:43:10,32.72702,-117.21309,4.2,257.6,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:42:22,32.64214,-117.23245,5.8,203.1,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:07:15,32.69907,-117.22945,5.8,189.1,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:51:14,32.72140,-117.21324,1.3,305.7,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:12:47,32.68974,-117.23026,6.1,178.6,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:54:13,32.71946,-117.21526,4.8,211.6,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:59:44,32.71169,-117.22173,6.9,214.3,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:18:18,32.67992,-117.23007,6.3,181.1,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:57:23,32.62157,-117.24406,4.8,213.5,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:58:24,32.62033,-117.24485,4.5,206.5,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:01:44,32.70835,-117.22446,7.3,213.8,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T23:01:55,32.61577,-117.24748,4.9,197.5,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:27:35,32.72618,-117.21161,0.1,125.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:08:45,32.69673,-117.22996,6.3,184.2,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:16:48,32.68285,-117.22999,7.0,180.6,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T23:59:25,32.61276,-117.24872,4.7,201.0,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:20:17,32.67652,-117.23017,5.4,181.9,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:24:19,32.67029,-117.22973,5.4,171.7,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:29:20,32.66300,-117.22938,5.6,175.3,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:55:14,32.71821,-117.21629,5.9,216.1,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:40:52,32.64446,-117.23150,6.3,207.0,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:58:14,32.71406,-117.21968,6.6,214.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:34:20,32.65493,-117.22972,7.0,175.7,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:03:15,32.70584,-117.22620,5.6,202.8,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T23:00:24,32.61775,-117.24644,5.0,210.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:50:54,32.63029,-117.23829,5.7,208.9,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:10:16,32.69400,-117.23016,5.8,182.1,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:53:24,32.62675,-117.24068,5.8,213.1,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:14:16,32.68712,-117.23013,6.2,176.6,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:48:22,32.63361,-117.23637,5.5,203.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:15:46,32.68475,-117.22998,5.8,178.7,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:51:56,32.62885,-117.23926,6.1,213.2,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T23:03:25,32.61393,-117.24827,4.0,194.8,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:26:48,32.66674,-117.22941,6.4,176.5,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:32:51,32.65784,-117.22955,6.1,182.2,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:36:53,32.65073,-117.22989,5.4,168.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:43:52,32.63994,-117.23337,5.8,196.1,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:54:53,32.62476,-117.24201,4.8,204.7,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:55:55,32.62340,-117.24290,5.7,211.5,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:42:09,32.72716,-117.21219,0.9,193.2,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:46:13,32.72389,-117.21416,4.9,162.9,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:49:11,32.72118,-117.21247,1.4,270.0,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:52:42,32.72082,-117.21410,3.5,215.3,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:06:14,32.70094,-117.22874,7.1,203.0,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:11:46,32.69147,-117.23027,6.7,181.3,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:39:51,32.64605,-117.23080,5.9,198.0,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:45:22,32.63775,-117.23441,5.9,204.1,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:46:53,32.63558,-117.23540,5.1,200.6,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T21:13:32,32.72617,-117.21164,0.0,83.6,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:28:19,32.66450,-117.22931,4.8,177.3,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:30:52,32.66083,-117.22946,4.7,181.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:35:22,32.65308,-117.22981,5.7,173.0,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-04T22:49:52,32.63163,-117.23741,5.2,218.5,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T00:00:58,32.63278,-117.21368,3.3,15.5,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T00:02:00,32.63378,-117.21326,3.5,14.7,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T00:03:29,32.63536,-117.21259,4.2,23.2,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T00:05:59,32.63844,-117.21157,4.3,6.3,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T00:07:30,32.64040,-117.21094,5.6,19.9,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T00:04:31,32.63654,-117.21217,4.7,17.3,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T00:10:00,32.64375,-117.20996,4.3,2.7,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T23:59:59,32.64508,-117.20958,4.3,13.3,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:02:40,32.66708,-117.22541,5.8,343.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:00:06,32.66375,-117.22440,4.1,332.1,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:04:08,32.66949,-117.22646,5.0,343.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:06:39,32.67341,-117.22724,5.8,351.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:14:40,32.68627,-117.22807,5.8,356.3,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:10:38,32.67974,-117.22791,5.8,359.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:12:10,32.68220,-117.22788,5.9,358.5,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:19:40,32.69385,-117.22870,5.7,358.1,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:16:40,32.68956,-117.22844,6.0,355.0,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:24:43,32.70185,-117.22749,5.7,19.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:20:42,32.69548,-117.22879,5.6,0.8,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:26:14,32.70414,-117.22636,5.7,25.6,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:27:42,32.70627,-117.22526,5.7,19.7,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:31:15,32.71124,-117.22214,5.7,22.4,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:34:13,32.71536,-117.21941,5.9,35.2,511.0,ICE MAKER,,,37,,10,,,,B
338172526,2022-01-05T01:29:12,32.70847,-117.22418,5.7,31.0,511.0,ICE MAKER,,,37,,10,,,,B
