338132197,2022-01-01T12:16:47,18.43775,-64.74862,1.7,226.6,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T12:31:47,18.43725,-64.74868,0.5,146.6,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:19:47,18.43747,-64.74869,0.3,184.6,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T12:43:48,18.43759,-64.74868,0.3,147.4,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T12:46:47,18.43730,-64.74864,0.1,25.0,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T12:18:16,18.43762,-64.74866,0.4,191.6,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T12:19:17,18.43751,-64.74869,0.2,106.9,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T12:58:46,18.43741,-64.74869,0.4,175.5,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:13:47,18.43736,-64.74864,0.3,118.2,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:04:47,18.43764,-64.74865,0.5,218.3,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T12:37:47,18.43742,-64.74871,0.6,176.5,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T12:40:46,18.43749,-64.74868,1.0,358.9,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:31:47,18.43749,-64.74867,0.5,357.1,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:01:48,18.43738,-64.74868,0.8,344.9,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:40:49,18.43777,-64.74862,0.1,169.7,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:59:19,18.43760,-64.74871,2.4,8.9,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:28:49,18.43745,-64.74870,0.1,178.7,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T14:05:47,18.43725,-64.74882,2.9,108.2,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:37:46,18.43746,-64.74869,0.1,340.5,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:43:47,18.43756,-64.74868,0.3,18.8,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T15:31:20,18.40122,-64.71710,27.0,191.5,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T17:43:16,18.40624,-64.71525,15.5,12.0,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T17:49:16,18.43441,-64.71448,18.7,357.4,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T12:49:46,18.43769,-64.74866,0.0,47.3,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:22:47,18.43733,-64.74865,0.5,12.7,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:49:46,18.43744,-64.74870,0.1,277.5,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-01T13:55:46,18.43757,-64.74871,0.5,197.8,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-02T13:44:55,18.32052,-64.62062,0.6,36.5,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-02T14:41:31,18.32103,-64.62061,3.0,21.6,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-02T15:47:39,18.32130,-64.62107,5.5,118.0,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-03T12:33:02,18.32127,-64.62099,0.3,125.3,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-03T12:31:32,18.32142,-64.62115,1.9,232.4,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-03T12:38:04,18.32131,-64.62108,0.0,120.8,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-03T12:41:02,18.32126,-64.62118,0.1,291.3,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-03T12:53:03,18.34306,-64.58944,26.0,66.8,511.0,REGALO,,,37,,7,,,,B
338132197,2022-01-03T12:44:02,18.32126,-64.62128,0.0,250.0,511.0,REGALO,,,37,,7,,,,B
