367584630,2022-01-01T00:01:08,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:02:17,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:03:27,30.35788,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:04:37,30.35788,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:05:46,30.35787,-88.50577,0.1,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:06:56,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:10:27,30.35788,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:08:07,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:11:36,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:09:17,30.35788,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:12:47,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:13:57,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:16:17,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:15:06,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:17:26,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:21:07,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:24:27,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:23:17,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:25:37,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:18:37,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:19:58,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:26:47,30.35785,-88.50575,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:22:08,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:30:17,30.35783,-88.50575,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:32:38,30.35785,-88.50575,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:33:46,30.35787,-88.50575,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:27:56,30.35785,-88.50575,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:34:57,30.35786,-88.50575,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:37:18,30.35783,-88.50575,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:36:07,30.35785,-88.50575,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:38:26,30.35783,-88.50575,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:43:08,30.35785,-88.50577,0.1,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:41:57,30.35784,-88.50575,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:39:38,30.35783,-88.50575,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:47:37,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:45:26,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
367584630,2022-01-01T00:46:28,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60,0,22,5,,60,A
