367798420,2022-01-01T00:00:04,40.64625,-74.07415,0.0,56.0,231.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:02:42,40.64625,-74.07415,0.0,228.6,232.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:01:34,40.64625,-74.07415,0.0,247.1,231.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:05:13,40.64625,-74.07415,0.0,167.2,232.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:04:04,40.64624,-74.07415,0.0,197.2,231.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:06:18,40.64625,-74.07413,2.2,56.3,233.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:08:34,40.65059,-74.06612,22.9,53.4,51.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:07:24,40.64663,-74.07326,9.0,82.2,71.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:09:37,40.65559,-74.06012,22.9,40.3,40.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:10:44,40.66089,-74.05405,23.1,38.9,37.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:11:45,40.66620,-74.04883,23.6,35.7,35.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:15:55,40.68792,-74.03257,20.5,22.2,21.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:12:49,40.67194,-74.04370,23.3,34.2,33.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:14:53,40.68243,-74.03531,20.6,20.2,19.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:19:02,40.70480,-74.02499,20.2,10.4,11.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:13:51,40.67732,-74.03897,20.4,32.0,32.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:16:57,40.69343,-74.02967,20.6,21.1,22.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:22:10,40.71246,-74.01912,7.3,40.8,40.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:18:01,40.69917,-74.02678,20.7,16.7,15.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:21:07,40.71092,-74.02094,7.1,40.0,41.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:23:12,40.71406,-74.01789,5.0,19.6,15.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:20:04,40.70929,-74.02277,8.0,39.2,40.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:24:15,40.71454,-74.01767,0.6,245.3,14.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:27:25,40.71419,-74.01787,4.2,205.3,21.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:29:33,40.71771,-74.02102,18.4,2.5,4.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:25:18,40.71462,-74.01768,0.1,15.0,2.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:26:20,40.71466,-74.01769,0.0,100.2,6.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:34:44,40.74609,-74.01612,19.8,12.1,12.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:30:37,40.72355,-74.02002,20.1,6.7,6.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:33:41,40.74039,-74.01735,19.7,7.2,7.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:35:47,40.75162,-74.01439,19.9,16.2,14.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:32:40,40.73475,-74.01834,19.5,5.7,4.0,H206,,WDJ6504,60,0,,,,60,A
367798420,2022-01-01T00:37:51,40.76030,-74.00941,7.6,57.0,59.0,H206,,WDJ6504,60,0,,,,60,A
