338312767,2022-01-01T00:08:06,26.53205,-81.93842,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:11:05,26.53204,-81.93841,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:20:06,26.53206,-81.93843,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:17:06,26.53207,-81.93844,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:26:05,26.53207,-81.93843,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:29:05,26.53203,-81.93841,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:32:07,26.53210,-81.93845,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:35:05,26.53203,-81.93841,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:41:06,26.53206,-81.93841,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:38:07,26.53207,-81.93842,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:44:09,26.53206,-81.93842,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:47:05,26.53208,-81.93846,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:50:07,26.53205,-81.93841,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T00:53:08,26.53206,-81.93842,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T01:14:05,26.53206,-81.93841,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T01:20:05,26.53207,-81.93842,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
338312767,2022-01-01T01:17:06,26.53206,-81.93842,0.0,196.3,511.0,LADY G,IMO0000000,,37,,20,4,,,B
