368115440,2022-01-01T00:06:45,47.04685,-122.90643,0.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T00:09:47,47.04685,-122.90650,0.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T00:15:45,47.04686,-122.90647,0.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T00:21:47,47.04686,-122.90643,0.5,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T00:23:14,47.04695,-122.90646,0.8,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T00:29:14,47.04685,-122.90636,0.0,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T00:25:14,47.04680,-122.90645,0.8,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T00:35:16,47.04682,-122.90647,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T00:38:13,47.04681,-122.90637,0.5,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T00:45:13,47.04700,-122.90642,0.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T00:27:14,47.04686,-122.90631,1.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T01:16:14,47.04688,-122.90639,0.3,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T01:35:12,47.04691,-122.90645,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T01:42:11,47.04700,-122.90654,0.8,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T01:01:16,47.04689,-122.90641,0.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:03:11,47.04681,-122.90635,0.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:09:10,47.04683,-122.90647,0.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:12:11,47.04691,-122.90649,2.1,335.6,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:13:40,47.04697,-122.90642,0.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:17:08,47.04689,-122.90636,0.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:22:38,47.04685,-122.90648,0.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:40:06,47.04689,-122.90645,0.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:41:07,47.04687,-122.90634,1.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:38:06,47.04694,-122.90639,0.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:33:35,47.04702,-122.90639,1.0,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:43:07,47.04697,-122.90676,0.8,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:48:08,47.04691,-122.90644,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:35:07,47.04721,-122.90651,0.5,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:50:08,47.04690,-122.90644,0.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:46:08,47.04657,-122.90630,0.9,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:45:07,47.04679,-122.90647,1.0,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:53:07,47.04682,-122.90642,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:54:37,47.04686,-122.90655,0.5,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:56:07,47.04689,-122.90638,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:01:05,47.04694,-122.90648,0.3,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:17:32,47.04688,-122.90642,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:19:03,47.04679,-122.90627,0.7,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:03:05,47.04687,-122.90643,0.8,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:20:35,47.04690,-122.90660,1.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:13:32,47.04695,-122.90636,1.5,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:31:35,47.04681,-122.90664,0.9,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:27:04,47.04685,-122.90653,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:38:37,47.04677,-122.90642,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:15:32,47.04692,-122.90636,0.5,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:36:37,47.04706,-122.90636,2.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:40:37,47.04679,-122.90634,3.2,159.3,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T04:01:05,47.04679,-122.90648,0.8,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:56:34,47.04688,-122.90648,0.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:51:34,47.04695,-122.90596,1.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T04:11:38,47.04677,-122.90627,0.8,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T04:13:38,47.04685,-122.90627,0.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:54:34,47.04687,-122.90658,0.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T04:15:38,47.04686,-122.90646,1.0,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T04:04:05,47.04687,-122.90660,0.0,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T04:06:35,47.04698,-122.90653,1.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T04:10:04,47.04684,-122.90640,0.0,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T04:17:38,47.04674,-122.90656,0.5,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T04:20:39,47.04686,-122.90638,0.8,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T04:56:38,47.04690,-122.90645,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T02:24:38,47.04675,-122.90652,0.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T05:01:39,47.04685,-122.90641,0.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T04:50:38,47.04694,-122.90648,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T04:55:06,47.04688,-122.90643,0.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T05:05:08,47.04694,-122.90650,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T05:00:08,47.04669,-122.90630,0.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T05:23:39,47.04684,-122.90636,1.5,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T05:22:08,47.04694,-122.90639,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T05:26:39,47.04699,-122.90657,0.9,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T05:36:12,47.04668,-122.90594,0.7,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T05:38:12,47.04686,-122.90645,0.3,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T05:49:11,47.04737,-122.90616,5.2,27.9,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T05:50:42,47.04693,-122.90640,0.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T05:54:11,47.04678,-122.90643,0.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T05:47:42,47.04689,-122.90637,2.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:21:37,47.04669,-122.90660,0.3,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:06:09,47.04683,-122.90645,0.3,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:08:09,47.04675,-122.90642,0.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:16:08,47.04677,-122.90617,0.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:18:37,47.04687,-122.90642,0.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:19:38,47.04693,-122.90642,0.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:14:08,47.04684,-122.90652,0.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:24:39,47.04675,-122.90647,0.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:53:37,47.04689,-122.90644,0.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:23:10,47.04681,-122.90642,1.2,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:32:38,47.04683,-122.90641,0.3,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:35:37,47.04697,-122.90636,0.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:42:05,47.04689,-122.90627,2.5,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T07:10:34,47.04691,-122.90640,0.4,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T03:22:35,47.04689,-122.90653,0.6,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T06:51:06,47.04689,-122.90644,0.1,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
368115440,2022-01-01T07:04:06,47.04688,-122.90638,0.3,360.0,511.0,KELLY ANN,IMO0000000,WDL2794,37,,13,4,,,B
