338249077,2022-01-03T01:55:07,29.46780,-94.97044,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T01:58:10,29.46781,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T02:27:03,29.46779,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T02:33:04,29.46779,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T18:21:51,29.46780,-94.97047,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T17:54:52,29.46780,-94.97047,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T18:00:52,29.46779,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T19:10:43,29.46779,-94.97044,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T18:49:41,29.46780,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T18:42:52,29.46780,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T18:45:50,29.46779,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T18:18:51,29.46780,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T18:52:41,29.46780,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T18:58:45,29.46780,-94.97044,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T19:13:44,29.46779,-94.97044,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T19:07:42,29.46779,-94.97044,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T19:04:44,29.46780,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T19:28:41,29.46779,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T19:40:43,29.46779,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T19:46:45,29.46778,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T19:37:41,29.46779,-94.97044,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T20:22:57,29.46778,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T20:01:57,29.46779,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T20:19:58,29.46778,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T19:58:56,29.46779,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T20:28:57,29.46779,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T20:35:00,29.46779,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T20:46:58,29.46778,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T20:49:58,29.46778,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T22:00:41,29.46781,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T20:55:57,29.46778,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T22:18:43,29.46780,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T22:21:41,29.46780,-94.97047,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T22:27:43,29.46780,-94.97047,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T18:12:51,29.46780,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T18:15:52,29.46780,-94.97047,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T18:27:53,29.46780,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T20:04:57,29.46778,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-03T21:04:59,29.46777,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-04T15:22:50,29.46781,-94.97044,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-04T15:46:46,29.46780,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-04T15:10:47,29.46781,-94.97044,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-04T15:19:50,29.46781,-94.97044,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-04T17:16:48,29.46778,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-04T15:43:46,29.46781,-94.97044,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-04T18:04:48,29.46779,-94.97044,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-04T16:07:49,29.46781,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-04T17:49:47,29.46778,-94.97045,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-04T18:25:49,29.46779,-94.97046,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
338249077,2022-01-04T18:49:47,29.46778,-94.97044,0.0,360.0,511.0,ACCP 1,IMO0000000,,60,,9,4,,,B
