316007587,2022-01-01T00:00:13,49.11962,-123.16810,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:01:23,49.11962,-123.16810,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:02:24,49.11961,-123.16809,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:03:33,49.11961,-123.16809,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:04:54,49.11960,-123.16809,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:06:03,49.11961,-123.16810,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:09:32,49.11962,-123.16808,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:08:23,49.11961,-123.16807,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:07:14,49.11961,-123.16810,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:10:44,49.11962,-123.16809,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:14:12,49.11961,-123.16808,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:11:53,49.11963,-123.16806,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:13:03,49.11962,-123.16808,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:16:22,49.11962,-123.16808,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:15:13,49.11961,-123.16807,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:17:44,49.11962,-123.16808,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:20:13,49.11962,-123.16808,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:19:03,49.11962,-123.16808,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:23:04,49.11962,-123.16809,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:24:14,49.11962,-123.16808,0.0,108.0,24.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:21:53,49.11962,-123.16805,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:27:04,49.11962,-123.16808,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:29:24,49.11962,-123.16808,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:28:14,49.11962,-123.16809,0.0,108.0,23.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:34:53,49.11962,-123.16808,0.0,108.0,22.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:37:13,49.11961,-123.16807,0.0,108.0,22.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:38:23,49.11961,-123.16810,0.0,108.0,22.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:25:53,49.11961,-123.16807,0.0,108.0,24.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:36:03,49.11962,-123.16808,0.0,108.0,22.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:40:43,49.11962,-123.16807,0.0,108.0,22.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
316007587,2022-01-01T00:43:13,49.11962,-123.16807,0.0,108.0,22.0,PACIFIC VIKING,IMO8744937,,30,9,24,6,3.2,30,A
