538006973,2022-01-01T00:00:48,48.97535,-123.75478,0.1,56.5,146.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:03:53,48.97543,-123.75450,0.1,68.9,152.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:06:49,48.97552,-123.75425,0.1,68.9,157.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:09:54,48.97552,-123.75396,0.1,83.0,161.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:12:48,48.97554,-123.75370,0.1,83.0,166.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:15:54,48.97554,-123.75344,0.1,83.0,172.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:21:55,48.97554,-123.75297,0.1,83.0,181.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:18:52,48.97554,-123.75320,0.1,83.0,177.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:27:57,48.97553,-123.75258,0.1,83.0,189.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:36:51,48.97542,-123.75208,0.0,83.0,201.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:39:48,48.97538,-123.75197,0.0,83.0,204.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:45:50,48.97528,-123.75176,0.0,83.0,209.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:48:54,48.97524,-123.75169,0.0,83.0,211.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:51:53,48.97521,-123.75158,0.0,83.0,214.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:54:55,48.97515,-123.75143,0.0,83.0,217.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T00:57:54,48.97509,-123.75132,0.0,83.0,220.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:06:48,48.97492,-123.75116,0.0,83.0,229.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:03:55,48.97496,-123.75117,0.0,83.0,227.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:00:48,48.97504,-123.75126,0.0,83.0,223.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:15:53,48.97484,-123.75114,0.0,83.0,231.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:21:48,48.97481,-123.75114,0.0,83.0,231.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:18:48,48.97482,-123.75115,0.0,83.0,231.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:33:51,48.97490,-123.75115,0.0,83.0,231.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:36:55,48.97493,-123.75113,0.0,83.0,231.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:27:52,48.97485,-123.75114,0.0,83.0,232.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:45:49,48.97501,-123.75128,0.0,83.0,225.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:48:48,48.97503,-123.75133,0.0,83.0,224.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:03:53,48.97507,-123.75135,0.0,83.0,222.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:06:52,48.97511,-123.75131,0.0,83.0,222.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:09:53,48.97511,-123.75131,0.0,83.0,223.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:57:51,48.97503,-123.75144,0.0,83.0,221.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:15:53,48.97512,-123.75135,0.0,83.0,221.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:09:55,48.97487,-123.75117,0.0,83.0,230.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:21:51,48.97505,-123.75144,0.0,83.0,220.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:12:48,48.97485,-123.75116,0.0,83.0,231.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:27:50,48.97502,-123.75141,0.0,83.0,220.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:36:49,48.97499,-123.75127,0.0,83.0,222.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:24:53,48.97505,-123.75141,0.0,83.0,220.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:42:51,48.97496,-123.75117,0.0,83.0,225.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:48:49,48.97488,-123.75116,0.0,83.0,228.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:45:50,48.97491,-123.75118,0.0,83.0,227.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:39:49,48.97497,-123.75120,0.0,83.0,224.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:24:53,48.97484,-123.75115,0.0,83.0,232.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:00:55,48.97476,-123.75119,0.0,83.0,229.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:09:55,48.97473,-123.75106,0.0,83.0,232.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:03:54,48.97474,-123.75116,0.0,83.0,230.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:15:56,48.97473,-123.75095,0.0,83.0,234.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:12:55,48.97474,-123.75104,0.0,83.0,233.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:21:55,48.97467,-123.75087,0.0,83.0,235.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:39:54,48.97497,-123.75114,0.0,83.0,229.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:06:54,48.97474,-123.75111,0.0,83.0,231.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:24:49,48.97465,-123.75089,0.0,83.0,236.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:36:53,48.97451,-123.75084,0.0,83.0,241.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:39:56,48.97452,-123.75087,0.0,83.0,241.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T01:51:48,48.97502,-123.75140,0.0,83.0,223.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:33:57,48.97454,-123.75082,0.0,83.0,240.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:42:55,48.97453,-123.75094,0.0,83.0,241.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:45:49,48.97452,-123.75092,0.0,83.0,241.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:48:53,48.97454,-123.75096,0.0,83.0,241.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:54:54,48.97458,-123.75097,0.0,83.0,240.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:51:54,48.97454,-123.75097,0.0,83.0,241.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T02:00:48,48.97506,-123.75138,0.0,83.0,222.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T03:57:55,48.97462,-123.75092,0.0,83.0,239.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T04:12:55,48.97477,-123.75086,0.0,83.0,232.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T04:09:49,48.97475,-123.75084,0.0,83.0,233.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T04:27:54,48.97456,-123.75087,0.0,83.0,234.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T04:39:55,48.97420,-123.75063,0.1,83.0,248.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
538006973,2022-01-01T04:15:53,48.97474,-123.75086,0.0,83.0,232.0,EVANGELISTRIA,IMO9442718,V7TK6,70,1,229,32,8.7,70,A
